"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001044","1982-12","-30.43","-57.07","100.0","PASO FARIAS, UY","4","2,I","4","2,I","1","2,I","19821214",",2,I","50.0","2,,I,14,","101.0","2,,,I"
"UY000001044","1983-01","-30.43","-57.07","100.0","PASO FARIAS, UY","3","1,I","3","1,I","2","1,I","19830114",",1,I","52.0","1,,I,14,","96.0","1,,,I"
"UY000001044","1983-02","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","7",",I","4",",I","19830224",",,I","60.0",",,I,24,","221.0",",,,I"
"UY000001044","1983-03","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","3",",I","1",",I","19830317",",,I","55.0",",,I,17,","84.0",",,,I"
"UY000001044","1983-04","-30.43","-57.07","100.0","PASO FARIAS, UY","3","3,I","3","3,I","1","3,I","19830404",",3,I","60.0","3,,I,04,","92.0","3,,,I"
"UY000001044","1983-06","-30.43","-57.07","100.0","PASO FARIAS, UY","5","1,I","3","1,I","1","1,I","19830623",",1,I","28.0","1,,I,23,","42.0","1,,,I"
"UY000001044","1983-07","-30.43","-57.07","100.0","PASO FARIAS, UY","7","2,I","6","2,I","0","2,I","19830727",",2,I","15.0","2,,I,27,","45.0","2,,,I"
"UY000001044","1983-08","-30.43","-57.07","100.0","PASO FARIAS, UY","6","1,I","6","1,I","0","1,I","19830827","+,1,I","15.0","1,,I,27,+","61.0","1,,,I"
"UY000001044","1983-09","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","4",",I","2",",I","19830927",",,I","50.0",",,I,27,","96.0",",,,I"
"UY000001044","1983-10","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","7",",I","2",",I","19831015",",,I","40.0",",,I,15,","121.0",",,,I"
"UY000001044","1983-11","-30.43","-57.07","100.0","PASO FARIAS, UY","8","2,I","8","2,I","1","2,I","19831103",",2,I","50.0","2,,I,03,","136.0","2,,,I"
"UY000001044","1983-12","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","2",",I","0",",I","19831217",",,I","16.0",",,I,17,","29.0",",,,I"
"UY000001044","1984-01","-30.43","-57.07","100.0","PASO FARIAS, UY","7","1,I","7","1,I","0","1,I","19840115",",1,I","25.0","1,,I,15,","89.0","1,,,I"
"UY000001044","1984-02","-30.43","-57.07","100.0","PASO FARIAS, UY","12","1,I","12","1,I","5","1,I","19840229",",1,I","60.0","1,,I,29,","286.0","1,,,I"
"UY000001044","1984-03","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","4",",I","1",",I","19840325",",,I","50.0",",,I,25,","76.0",",,,I"
"UY000001044","1984-04","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","5",",I","0",",I","19840401",",,I","24.0",",,I,01,","94.0",",,,I"
"UY000001044","1984-05","-30.43","-57.07","100.0","PASO FARIAS, UY","10",",I","6",",I","1",",I","19840529",",,I","27.0",",,I,29,","88.0",",,,I"
"UY000001044","1984-06","-30.43","-57.07","100.0","PASO FARIAS, UY","7","1,I","4","1,I","0","1,I","19840626",",1,I","21.0","1,,I,26,","41.0","1,,,I"
"UY000001044","1984-07","-30.43","-57.07","100.0","PASO FARIAS, UY","6",",I","4",",I","1",",I","19840720",",,I","30.0",",,I,20,","69.0",",,,I"
"UY000001044","1984-08","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","1",",I","19840801",",,I","30.0",",,I,01,","59.0",",,,I"
"UY000001044","1984-09","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","8",",I","2",",I","19840919",",,I","45.0",",,I,19,","137.0",",,,I"
"UY000001044","1984-10","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","2",",I","19841013",",,I","50.0",",,I,13,","112.0",",,,I"
"UY000001044","1984-11","-30.43","-57.07","100.0","PASO FARIAS, UY","3","1,I","3","1,I","2","1,I","19841102",",1,I","57.0","1,,I,02,","101.0","1,,,I"
"UY000001044","1984-12","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","0",",I","19841230",",,I","20.0",",,I,30,","32.0",",,,I"
"UY000001044","1985-01","-30.43","-57.07","100.0","PASO FARIAS, UY","4","1,I","4","1,I","1","1,I","19850126",",1,I","35.0","1,,I,26,","81.0","1,,,I"
"UY000001044","1985-02","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","4",",I","2",",I","19850219",",,I","65.0",",,I,19,","117.0",",,,I"
"UY000001044","1985-03","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","7",",I","4",",I","19850325",",,I","37.0",",,I,25,","183.0",",,,I"
"UY000001044","1985-04","-30.43","-57.07","100.0","PASO FARIAS, UY","6",",I","6",",I","2",",I","19850410",",,I","63.0",",,I,10,","152.0",",,,I"
"UY000001044","1985-05","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","4",",I","2",",I","19850507",",,I","60.0",",,I,07,","135.0",",,,I"
"UY000001044","1985-06","-30.43","-57.07","100.0","PASO FARIAS, UY","3","1,I","3","1,I","1","1,I","19850630",",1,I","58.0","1,,I,30,","86.0","1,,,I"
"UY000001044","1985-07","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","8",",I","4",",I","19850720",",,I","50.0",",,I,20,","175.0",",,,I"
"UY000001044","1985-08","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","6",",I","0",",I","19850807",",,I","23.0",",,I,07,","71.0",",,,I"
"UY000001044","1985-09","-30.43","-57.07","100.0","PASO FARIAS, UY","10","1,I","9","1,I","1","1,I","19850913",",1,I","33.0","1,,I,13,","118.0","1,,,I"
"UY000001044","1985-10","-30.43","-57.07","100.0","PASO FARIAS, UY","6","1,I","6","1,I","1","1,I","19851019",",1,I","68.0","1,,I,19,","114.0","1,,,I"
"UY000001044","1985-11","-30.43","-57.07","100.0","PASO FARIAS, UY","1","2,I","0","2,I","0","2,I","19851101",",2,I","1.0","2,,I,01,","1.0","2,,,I"
"UY000001044","1985-12","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","1",",I","0",",I","19851213",",,I","22.0",",,I,13,","24.0",",,,I"
"UY000001044","1986-01","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","8",",I","1",",I","19860118",",,I","39.0",",,I,18,","150.0",",,,I"
"UY000001044","1986-02","-30.43","-57.07","100.0","PASO FARIAS, UY","6","1,I","5","1,I","0","1,I","19860207",",1,I","14.0","1,,I,07,","51.0","1,,,I"
"UY000001044","1986-03","-30.43","-57.07","100.0","PASO FARIAS, UY","4","4,I","4","4,I","2","4,I","19860318",",4,I","58.0","4,,I,18,","98.0","4,,,I"
"UY000001044","1986-04","-30.43","-57.07","100.0","PASO FARIAS, UY","10","1,I","10","1,I","4","1,I","19860405",",1,I","61.0","1,,I,05,","272.0","1,,,I"
"UY000001044","1986-05","-30.43","-57.07","100.0","PASO FARIAS, UY","3","5,I","3","5,I","2","5,I","19860525",",5,I","48.0","5,,I,25,","113.0","5,,,I"
"UY000001044","1986-06","-30.43","-57.07","100.0","PASO FARIAS, UY","5","2,I","5","2,I","1","2,I","19860624",",2,I","35.0","2,,I,24,","76.0","2,,,I"
"UY000001044","1986-07","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","2",",I","0",",I","19860720",",,I","24.0",",,I,20,","28.0",",,,I"
"UY000001044","1986-08","-30.43","-57.07","100.0","PASO FARIAS, UY","2","1,I","2","1,I","2","1,I","19860805",",1,I","62.0","1,,I,05,","106.0","1,,,I"
"UY000001044","1986-10","-30.43","-57.07","100.0","PASO FARIAS, UY","4","1,I","4","1,I","1","1,I","19861031",",1,I","46.0","1,,I,31,","88.0","1,,,I"
"UY000001044","1986-11","-30.43","-57.07","100.0","PASO FARIAS, UY","9","3,I","9","3,I","6","3,I","19861105",",3,I","133.0","3,,I,05,","400.0","3,,,I"
"UY000001044","1986-12","-30.43","-57.07","100.0","PASO FARIAS, UY","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001044","1987-01","-30.43","-57.07","100.0","PASO FARIAS, UY","5","3,I","4","3,I","2","3,I","19870115",",3,I","35.0","3,,I,15,","90.0","3,,,I"
"UY000001044","1987-02","-30.43","-57.07","100.0","PASO FARIAS, UY","2","2,I","2","2,I","0","2,I","19870201",",2,I","18.0","2,,I,01,","24.0","2,,,I"
"UY000001044","1987-03","-30.43","-57.07","100.0","PASO FARIAS, UY","5","2,I","5","2,I","2","2,I","19870325",",2,I","87.0","2,,I,25,","162.0","2,,,I"
"UY000001044","1987-04","-30.43","-57.07","100.0","PASO FARIAS, UY","8","3,I","8","3,I","3","3,I","19870401",",3,I","86.0","3,,I,01,","245.0","3,,,I"
"UY000001044","1987-05","-30.43","-57.07","100.0","PASO FARIAS, UY","4","2,I","4","2,I","1","2,I","19870521",",2,I","31.0","2,,I,21,","46.0","2,,,I"
"UY000001044","1987-06","-30.43","-57.07","100.0","PASO FARIAS, UY","3","1,I","3","1,I","0","1,I","19870604",",1,I","12.0","1,,I,04,","27.0","1,,,I"
"UY000001044","1987-07","-30.43","-57.07","100.0","PASO FARIAS, UY","5","2,I","5","2,I","1","2,I","19870729",",2,I","26.0","2,,I,29,","78.0","2,,,I"
"UY000001044","1987-08","-30.43","-57.07","100.0","PASO FARIAS, UY","5","2,I","5","2,I","1","2,I","19870829",",2,I","39.0","2,,I,29,","76.0","2,,,I"
"UY000001044","1987-09","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","2",",I","2",",I","19870930",",,I","69.0",",,I,30,","131.0",",,,I"
"UY000001044","1987-10","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","3",",I","1",",I","19871015",",,I","26.0",",,I,15,","35.0",",,,I"
"UY000001044","1987-11","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","2",",I","19871105",",,I","81.0",",,I,05,","157.0",",,,I"
"UY000001044","1987-12","-30.43","-57.07","100.0","PASO FARIAS, UY","4","1,I","4","1,I","1","1,I","19871217",",1,I","40.0","1,,I,17,","78.0","1,,,I"
"UY000001044","1988-01","-30.43","-57.07","100.0","PASO FARIAS, UY","13",",I","13",",I","5",",I","19880120",",,I","81.0",",,I,20,","328.0",",,,I"
"UY000001044","1988-02","-30.43","-57.07","100.0","PASO FARIAS, UY","6","1,I","5","1,I","1","1,I","19880211",",1,I","63.0","1,,I,11,","90.7","1,,,I"
"UY000001044","1988-03","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","2",",I","1",",I","19880331",",,I","43.0",",,I,31,","63.0",",,,I"
"UY000001044","1988-04","-30.43","-57.07","100.0","PASO FARIAS, UY","2","2,I","2","2,I","0","2,I","19880425",",2,I","18.0","2,,I,25,","26.0","2,,,I"
"UY000001044","1988-05","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","2",",I","0",",I","19880501",",,I","18.0",",,I,01,","23.0",",,,I"
"UY000001044","1988-06","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","3",",I","0",",I","19880628",",,I","16.0",",,I,28,","42.0",",,,I"
"UY000001044","1988-07","-30.43","-57.07","100.0","PASO FARIAS, UY","2","1,I","2","1,I","1","1,I","19880704",",1,I","41.0","1,,I,04,","49.0","1,,,I"
"UY000001044","1988-08","-30.43","-57.07","100.0","PASO FARIAS, UY","4","1,I","4","1,I","1","1,I","19880802",",1,I","48.0","1,,I,02,","76.0","1,,,I"
"UY000001044","1988-09","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","7",",I","2",",I","19880922",",,I","50.0",",,I,22,","152.0",",,,I"
"UY000001044","1988-10","-30.43","-57.07","100.0","PASO FARIAS, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","34.0","1,,I,31,","83.0","1,,,I"
"UY000001044","1988-11","-30.43","-57.07","100.0","PASO FARIAS, UY","3","2,I","3","2,I","2","2,I","19881117",",2,I","45.0","2,,I,17,","93.0","2,,,I"
"UY000001044","1988-12","-30.43","-57.07","100.0","PASO FARIAS, UY","3","2,I","3","2,I","1","2,I","19881213",",2,I","44.0","2,,I,13,","78.0","2,,,I"
"UY000001044","1989-01","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","0",",I","19890120",",,I","13.0",",,I,20,","28.0",",,,I"
"UY000001044","1989-02","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","2",",I","1",",I","19890216",",,I","31.0",",,I,16,","46.0",",,,I"
"UY000001044","1989-03","-30.43","-57.07","100.0","PASO FARIAS, UY","4","2,I","4","2,I","0","2,I","19890305",",2,I","19.0","2,,I,05,","47.0","2,,,I"
"UY000001044","1989-04","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","6",",I","2",",I","19890410",",,I","43.0",",,I,10,","98.0",",,,I"
"UY000001044","1989-05","-30.43","-57.07","100.0","PASO FARIAS, UY","2",",I","2",",I","0",",I","19890516",",,I","12.0",",,I,16,","17.0",",,,I"
"UY000001044","1989-06","-30.43","-57.07","100.0","PASO FARIAS, UY","2","1,I","1","1,I","0","1,I","19890622",",1,I","13.0","1,,I,22,","14.0","1,,,I"
"UY000001044","1989-07","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","0",",I","19890724",",,I","6.0",",,I,24,","16.0",",,,I"
"UY000001044","1989-08","-30.43","-57.07","100.0","PASO FARIAS, UY","7","1,I","7","1,I","2","1,I","19890809",",1,I","38.0","1,,I,09,","111.0","1,,,I"
"UY000001044","1989-09","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","0",",I","19890911",",,I","20.0",",,I,11,","44.0",",,,I"
"UY000001044","1989-10","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","1",",I","19891026",",,I","65.0",",,I,26,","112.0",",,,I"
"UY000001044","1989-11","-30.43","-57.07","100.0","PASO FARIAS, UY","6",",I","5",",I","3",",I","19891103",",,I","40.0",",,I,03,","140.0",",,,I"
"UY000001044","1989-12","-30.43","-57.07","100.0","PASO FARIAS, UY","10",",I","6",",I","3",",I","19891217",",,I","60.0",",,I,17,","143.0",",,,I"
"UY000001044","1990-01","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","3",",I","0",",I","19900124","+,,I","25.0",",,I,24,+","65.0",",,,I"
"UY000001044","1990-02","-30.43","-57.07","100.0","PASO FARIAS, UY","14",",I","11",",I","3",",I","19900213",",,I","67.0",",,I,13,","232.0",",,,I"
"UY000001044","1990-03","-30.43","-57.07","100.0","PASO FARIAS, UY","17",",I","12",",I","5",",I","19900330",",,I","56.0",",,I,30,","254.0",",,,I"
"UY000001044","1990-04","-30.43","-57.07","100.0","PASO FARIAS, UY","10","1,I","10","1,I","4","1,I","19900423",",1,I","79.0","1,,I,23,","275.0","1,,,I"
"UY000001044","1990-05","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","7",",I","2",",I","19900528","+,,I","29.0",",,I,28,+","91.0",",,,I"
"UY000001044","1990-06","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","2",",I","0",",I","19900613",",,I","16.0",",,I,13,","23.0",",,,I"
"UY000001044","1990-07","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","3",",I","1",",I","19900716",",,I","28.0",",,I,16,","64.0",",,,I"
"UY000001044","1990-08","-30.43","-57.07","100.0","PASO FARIAS, UY","2","2,I","2","2,I","0","2,I","19900827",",2,I","10.0","2,,I,27,","16.0","2,,,I"
"UY000001044","1990-09","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","7",",I","2",",I","19900907",",,I","37.0",",,I,07,","117.0",",,,I"
"UY000001044","1990-10","-30.43","-57.07","100.0","PASO FARIAS, UY","8","1,I","8","1,I","2","1,I","19901006",",1,I","35.0","1,,I,06,","141.0","1,,,I"
"UY000001044","1990-11","-30.43","-57.07","100.0","PASO FARIAS, UY","11",",I","11",",I","3",",I","19901104",",,I","71.0",",,I,04,","254.0",",,,I"
"UY000001044","1990-12","-30.43","-57.07","100.0","PASO FARIAS, UY","6","1,I","6","1,I","2","1,I","19901210",",1,I","210.0","1,,I,10,","298.0","1,,,I"
"UY000001044","1991-01","-30.43","-57.07","100.0","PASO FARIAS, UY","2","1,I","2","1,I","2","1,I","19910130",",1,I","57.0","1,,I,30,","87.0","1,,,I"
"UY000001044","1991-02","-30.43","-57.07","100.0","PASO FARIAS, UY","1","1,I","1","1,I","0","1,I","19910228",",1,I","5.0","1,,I,28,","5.0","1,,,I"
"UY000001044","1991-03","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","1",",I","19910310",",,I","63.0",",,I,10,","118.0",",,,I"
"UY000001044","1991-04","-30.43","-57.07","100.0","PASO FARIAS, UY","8","1,I","8","1,I","6","1,I","19910417",",1,I","255.0","1,,I,17,","622.0","1,,,I"
"UY000001044","1991-05","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","6",",I","1",",I","19910522",",,I","69.0",",,I,22,","94.0",",,,I"
"UY000001044","1991-06","-30.43","-57.07","100.0","PASO FARIAS, UY","6",",I","6",",I","4",",I","19910617",",,I","35.0",",,I,17,","150.0",",,,I"
"UY000001044","1991-07","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","4",",I","19910718",",,I","110.0",",,I,18,","220.0",",,,I"
"UY000001044","1991-08","-30.43","-57.07","100.0","PASO FARIAS, UY","1",",I","1",",I","0",",I","19910827",",,I","9.0",",,I,27,","9.0",",,,I"
"UY000001044","1991-09","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","4",",I","1",",I","19910918",",,I","43.0",",,I,18,","84.0",",,,I"
"UY000001044","1991-10","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","7",",I","2",",I","19911016",",,I","100.0",",,I,16,","231.0",",,,I"
"UY000001044","1991-11","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","2",",I","19911125",",,I","32.0",",,I,25,","66.0",",,,I"
"UY000001044","1991-12","-30.43","-57.07","100.0","PASO FARIAS, UY","11",",I","10",",I","3",",I","19911226",",,I","120.0",",,I,26,","285.0",",,,I"
"UY000001044","1992-01","-30.43","-57.07","100.0","PASO FARIAS, UY","3","1,I","2","1,I","1","1,I","19920102",",1,I","30.0","1,,I,02,","40.0","1,,,I"
"UY000001044","1992-02","-30.43","-57.07","100.0","PASO FARIAS, UY","10",",I","10",",I","5",",I","19920222",",,I","55.0",",,I,22,","228.7",",,,I"
"UY000001044","1992-03","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","6",",I","3",",I","19920327",",,I","68.0",",,I,27,","186.0",",,,I"
"UY000001044","1992-04","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","8",",I","7",",I","19920429",",,I","98.0",",,I,29,","390.0",",,,I"
"UY000001044","1992-05","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","8",",I","3",",I","19920510",",,I","73.0",",,I,10,","202.0",",,,I"
"UY000001044","1992-06","-30.43","-57.07","100.0","PASO FARIAS, UY","8",",I","8",",I","3",",I","19920606",",,I","90.0",",,I,06,","262.0",",,,I"
"UY000001044","1992-07","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","1",",I","19920714",",,I","41.0",",,I,14,","68.0",",,,I"
"UY000001044","1992-08","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","3",",I","0",",I","19920831",",,I","14.0",",,I,31,","26.0",",,,I"
"UY000001044","1992-09","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","1",",I","19920925",",,I","30.0",",,I,25,","77.0",",,,I"
"UY000001044","1992-10","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","1",",I","19921016",",,I","37.0",",,I,16,","80.0",",,,I"
"UY000001044","1992-11","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","4",",I","0",",I","19921115",",,I","23.0",",,I,15,","52.0",",,,I"
"UY000001044","1992-12","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","1",",I","19921231",",,I","38.0",",,I,31,","75.0",",,,I"
"UY000001044","1993-01","-30.43","-57.07","100.0","PASO FARIAS, UY","9",",I","8",",I","3",",I","19930128",",,I","119.0",",,I,28,","265.0",",,,I"
"UY000001044","1993-02","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","4",",I","2",",I","19930201",",,I","45.0",",,I,01,","81.0",",,,I"
"UY000001044","1993-03","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","1",",I","19930313",",,I","43.0",",,I,13,","102.0",",,,I"
"UY000001044","1993-04","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","4",",I","2",",I","19930416",",,I","94.0",",,I,16,","166.0",",,,I"
"UY000001044","1993-05","-30.43","-57.07","100.0","PASO FARIAS, UY","11","1,I","10","1,I","4","1,I","19930508",",1,I","75.0","1,,I,08,","297.0","1,,,I"
"UY000001044","1993-06","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","3",",I","0",",I","19930616",",,I","25.0",",,I,16,","46.0",",,,I"
"UY000001044","1993-07","-30.43","-57.07","100.0","PASO FARIAS, UY","4",",I","4",",I","0",",I","19930729",",,I","25.0",",,I,29,","38.0",",,,I"
"UY000001044","1993-08","-30.43","-57.07","100.0","PASO FARIAS, UY","1",",I","1",",I","0",",I","19930817",",,I","11.0",",,I,17,","11.0",",,,I"
"UY000001044","1993-09","-30.43","-57.07","100.0","PASO FARIAS, UY","2","2,I","1","2,I","0","2,I","19930926",",2,I","9.0","2,,I,26,","11.0","2,,,I"
"UY000001044","1993-10","-30.43","-57.07","100.0","PASO FARIAS, UY","11",",I","11",",I","5",",I","19931030",",,I","40.0",",,I,30,","235.0",",,,I"
"UY000001044","1993-11","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","7",",I","1",",I","19931115",",,I","57.0",",,I,15,","133.0",",,,I"
"UY000001044","1993-12","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","7",",I","2",",I","19931201",",,I","30.0",",,I,01,","113.0",",,,I"
"UY000001044","1994-01","-30.43","-57.07","100.0","PASO FARIAS, UY","3",",I","3",",I","2",",I","19940108",",,I","40.0",",,I,08,","80.0",",,,I"
"UY000001044","1994-02","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","7",",I","3",",I","19940217",",,I","85.0",",,I,17,","179.0",",,,I"
"UY000001044","1994-03","-30.43","-57.07","100.0","PASO FARIAS, UY","7",",I","7",",I","2",",I","19940317",",,I","50.0",",,I,17,","140.0",",,,I"
"UY000001044","1994-04","-30.43","-57.07","100.0","PASO FARIAS, UY","6",",I","6",",I","0",",I","19940418",",,I","19.0",",,I,18,","67.0",",,,I"
"UY000001044","1994-05","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","5",",I","0",",I","19940523",",,I","23.0",",,I,23,","77.0",",,,I"
"UY000001044","1994-06","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","4",",I","1",",I","19940621",",,I","50.0",",,I,21,","83.0",",,,I"
"UY000001044","1994-07","-30.43","-57.07","100.0","PASO FARIAS, UY","5",",I","4",",I","1",",I","19940722",",,I","33.0",",,I,22,","63.0",",,,I"
"UY000001044","1994-08","-30.43","-57.07","100.0","PASO FARIAS, UY","6",",I","4",",I","1",",I","19940828",",,I","41.0",",,I,28,","71.0",",,,I"
