"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0362","2019-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","1",",N","0",",N","3","2,N","20190223",",2,N","20190223",",,N","114","2,,N,23,","8.9",",,N,23,","14.0",",,,N","248","2,,,N"
"US1COEP0362","2019-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7","1,N","5","1,N","0","1,N","3","4,N","20190303",",4,N","20190313",",1,N","114","4,,N,03,","17.8","1,,N,13,","35.2","1,,,N","234","4,,,N"
"US1COEP0362","2019-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20190430",",,N","","","8.4",",,N,30,","24.9",",,,N","",""
"US1COEP0362","2019-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","14",",N","7",",N","0",",N","","","","","20190617",",,N","","","14.2",",,N,17,","61.4",",,,N","",""
"US1COEP0362","2019-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","17",",N","5",",N","1",",N","","","","","20190721",",,N","","","34.8",",,N,21,","100.2",",,,N","",""
"US1COEP0362","2019-08","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","12",",N","5",",N","0",",N","","","","","20190811",",,N","","","24.4",",,N,11,","51.2",",,,N","",""
"US1COEP0362","2019-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7",",N","2",",N","1",",N","","","","","20190907",",,N","","","25.4",",,N,07,","33.4",",,,N","",""
"US1COEP0362","2019-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7",",N","4",",N","0",",N","2","5,N","20191028",",5,N","20191024",",,N","152","5,,N,28,","10.9",",,N,24,","27.1",",,,N","279","5,,,N"
"US1COEP0362","2019-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9","1,N","2","1,N","0","1,N","","","","","20191126",",1,N","","","15.7","1,,N,26,","32.8","1,,,N","",""
"US1COEP0362","2019-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","20191216",",1,N","20191216",",,N","165","1,,N,16,","12.4",",,N,16,","12.7",",,,N","165","1,,,N"
"US1COEP0362","2020-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20200131","+,4,N","20200128",",2,N","0","4,,N,31,+","0.5","2,,N,28,","0.5","2,,,N","0","4,,,N"
"US1COEP0362","2020-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9",",N","4",",N","0",",N","","","","","20200320",",,N","","","13.0",",,N,20,","36.9",",,,N","",""
"US1COEP0362","2020-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","3",",N","0",",N","3","3,N","20200403",",3,N","20200403",",,N","152","3,,N,03,","7.6",",,N,03,","19.3",",,,N","368","3,,,N"
"US1COEP0362","2020-05","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","10",",N","2",",N","1",",N","","","","","20200531",",,N","","","67.3",",,N,31,","89.1",",,,N","",""
"US1COEP0362","2020-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","12",",N","5",",N","0",",N","","","","","20200627",",,N","","","21.3",",,N,27,","49.6",",,,N","",""
"US1COEP0362","2020-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","11","3,N","8","3,N","0","3,N","","","","","20200705",",3,N","","","20.8","3,,N,05,","91.1",",a,,N","",""
"US1COEP0362","2020-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4",",N","1",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","102","4,,N,09,","10.7",",,N,09,","14.0",",,,N","102","4,,,N"
"US1COEP0362","2020-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","64","1,,N,26,","5.8",",,N,26,","6.3",",,,N","64","1,,,N"
"US1COEP0362","2020-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201110",",,N","0","3,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","3,,,N"
"US1COEP0362","2020-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","6",",N","1",",N","0",",N","1","2,N","20201229",",2,N","20201229",",,N","53","2,,N,29,","6.6",",,N,29,","11.3",",,,N","94","2,,,N"
"US1COEP0362","2021-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","2",",N","0",",N","3",",N","20210110",",,N","20210110",",,N","76",",,N,10,","5.3",",,N,10,","12.4",",,,N","197",",,,N"
"US1COEP0362","2021-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","3",",N","0",",N","4",",N","20210225",",,N","20210218",",,N","140",",,N,25,","10.2",",,N,18,","26.5",",,,N","376",",,,N"
"US1COEP0362","2021-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","10",",N","4",",N","0",",N","4","5,N","20210322",",5,N","20210314",",,N","211","5,,N,22,","18.8",",,N,14,","47.7",",,,N","417","5,,,N"
"US1COEP0362","2021-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","6",",N","2",",N","0",",N","3","4,N","20210416",",4,N","20210416",",,N","89","4,,N,16,","11.7",",,N,16,","19.7",",,,N","165","4,,,N"
"US1COEP0362","2021-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","20210626",",1,N","","","17.0","1,,N,26,","52.6","1,,,N","",""
"US1COEP0362","2021-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","11","2,N","3","2,N","0","2,N","","","","","20210725",",2,N","","","5.1","2,,N,25,","20.4","2,,,N","",""
"US1COEP0362","2021-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8","2,N","4","2,N","1","2,N","","","","","20210903",",2,N","","","31.8","2,,N,03,","58.0","2,,,N","",""
"US1COEP0362","2021-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","2.0",",,N,27,","3.6",",,,N","0","5,,,N"
"US1COEP0362","2021-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4","2,N","0","2,N","0","2,N","1","5,N","20211125",",5,N","20211125",",2,N","30","5,,N,25,","1.8","2,,N,25,","5.3",",a,,N","30","5,,,N"
"US1COEP0362","2021-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211225",",,N","0","3,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","3,,,N"
"US1COEP0362","2022-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","1",",N","0",",N","3","2,N","20220115",",2,N","20220115",",,N","64","2,,N,15,","5.1",",,N,15,","12.7",",,,N","174","2,,,N"
"US1COEP0362","2022-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","3",",N","0",",N","5",",N","20220202",",,N","20220202",",,N","236",",,N,02,","11.4",",,N,02,","25.2",",,,N","444",",,,N"
"US1COEP0362","2022-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20220317",",,N","","","8.6",",,N,17,","21.9",",,,N","",""
"US1COEP0362","2022-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","2",",N","2",",N","0",",N","1",",N","20220425",",,N","20220425",",,N","51",",,N,25,","4.1",",,N,25,","6.6",",,,N","51",",,,N"
"US1COEP0362","2022-05","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7","2,N","6","2,N","1","2,N","","","","","20220521",",2,N","","","29.2","2,,N,21,","45.6",",a,,N","",""
"US1COEP0362","2022-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7","2,N","2","2,N","0","2,N","","","","","20220626",",2,N","","","9.9","2,,N,26,","22.6","2,,,N","",""
"US1COEP0362","2022-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","18","2,N","6","2,N","0","2,N","","","","","20220730",",2,N","","","11.2","2,,N,30,","51.2","2,,,N","",""
"US1COEP0362","2022-08","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","","","","","","","","","","","","","","","","","43.7",",a,,N","",""
"US1COEP0362","2022-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9",",N","4",",N","0",",N","","","","","20220911",",,N","","","14.7",",,N,11,","36.3",",,,N","",""
"US1COEP0362","2022-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","6",",N","1",",N","0",",N","","","","","20221002",",,N","","","3.0",",,N,02,","6.2",",,,N","",""
"US1COEP0362","2022-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5","5,N","0","5,N","0","5,N","","","","","20221118",",5,N","","","2.3","5,,N,18,","5.2",",a,,N","",""
"US1COEP0362","2022-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4",",N","2",",N","0",",N","2","1,N","20221222",",1,N","20221229",",,N","64","1,,N,22,","14.0",",,N,29,","19.9",",,,N","136","1,,,N"
"US1COEP0362","2023-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","6",",N","4",",N","0",",N","4","1,N","20230223",",1,N","20230215",",,N","76","1,,N,23,","5.1",",,N,15,","17.8",",,,N","272","1,,,N"
"US1COEP0362","2023-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","3",",N","0",",N","0",",N","0","2,N","20230316",",2,N","20230318",",,N","15","2,,N,16,","1.0",",,N,18,","2.1",",,,N","18","2,,,N"
"US1COEP0362","2023-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7",",N","5",",N","0",",N","3","2,N","20230415",",2,N","20230426",",,N","147","2,,N,15,","14.7",",,N,26,","38.0",",,,N","300","2,,,N"
"US1COEP0362","2023-05","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","15",",N","6",",N","2",",N","","","","","20230511",",,N","","","49.5",",,N,11,","143.7",",,,N","",""
"US1COEP0362","2023-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","16",",N","10",",N","0",",N","","","","","20230603",",,N","","","15.0",",,N,03,","77.4",",,,N","",""
"US1COEP0362","2023-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","13","3,N","6","3,N","1","3,N","","","","","20230708",",3,N","","","29.7","3,,N,08,","113.9",",a,,N","",""
"US1COEP0362","2023-08","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","12","2,N","4","2,N","1","2,N","","","","","20230801",",2,N","","","58.2","2,,N,01,","90.9",",a,,N","",""
"US1COEP0362","2023-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231029",",,N","0","5,,N,31,+","5.3",",,N,29,","10.2",",,,N","0","5,,,N"
"US1COEP0362","2023-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5","4,N","0","4,N","0","4,N","","","","","20231109",",4,N","","","1.8","4,,N,09,","5.2","4,,,N","",""
"US1COEP0362","2023-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","3","5,N","3","5,N","0","5,N","","","","","20231209",",5,N","","","8.1","5,,N,09,","18.4","3,a,,N","",""
"US1COEP0362","2024-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9",",N","2",",N","0",",N","4","5,N","20240126",",5,N","20240126",",,N","150","5,,N,26,","12.7",",,N,26,","20.1",",,,N","291","5,,,N"
"US1COEP0362","2024-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8","1,N","6","1,N","0","1,N","5","2,N","20240204",",2,N","20240203",",1,N","142","2,,N,04,","12.7","1,,N,03,","40.1","1,,,N","329","2,,,N"
"US1COEP0362","2024-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","3",",N","1",",N","2","4,N","20240315",",4,N","20240314",",,N","292","4,,N,15,","38.6",",,N,14,","66.3",",,,N","518","4,,,N"
"US1COEP0362","2024-05","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9",",N","1",",N","0",",N","","","","","20240510",",,N","","","6.1",",,N,10,","15.9",",,,N","",""
"US1COEP0362","2024-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","12","2,N","2","2,N","0","2,N","","","","","20240612",",2,N","","","7.6","2,,N,12,","19.5",",a,,N","",""
