"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C04S","1984-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","4,T","21",",T","21",",T","2",",T","","","0","4,T","23","4,T","9","1,T","0","1,T","0","1,T","19841101",",4,T","","","19841128","+,,T","19841112","+,1,T","-8.8","4,T,01,","","","27.9",",,T,28,+","7.3","1,T,12,+","","","500.5","1,T","264.1",",,,T","-0.89","4,T","2.12","1,,,T","-3.90","4,,,T"
"USS0015C04S","1984-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","22",",T","22",",T","5",",T","","","","","","","26",",T","0",",T","0",",T","","","","","19841229",",,T","19841208",",,T","","","","","53.3",",,T,29,","4.2",",T,08,","","","","","337.7",",,,T","","","-3.02",",,,T","",""
"USS0015C04S","1985-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","26","4,T","20",",T","0",",T","0",",T","19850131",",4,T","","","19850117",",,T","19850119",",,T","-19.9","4,T,31,","","","17.8",",,T,17,","5.4",",T,19,","","","646.2",",T","45.6",",,,T","-5.62","4,T","-2.34",",,,T","-8.89","4,,,T"
"USS0015C04S","1985-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","2",",T","28",",T","13","1,T","0","1,T","0","1,T","19850204",",,T","","","19850209",",,T","19850214",",1,T","-21.4",",T,04,","","","38.1",",,T,09,","7.9","1,T,14,","","","624.3","1,T","152.2",",,,T","-4.85","1,T","-1.04","1,,,T","-8.65",",,,T"
"USS0015C04S","1985-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19850323",",,T","19850316",",,T","","","","","17.8",",,T,23,","14.2",",T,16,","","","","","124.5",",,,T","","","4.83",",,,T","",""
"USS0015C04S","1985-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","2",",T","1",",T","0",",T","","","","","19850423","+,,T","19850410",",,T","","","","","17.8",",,T,23,+","21.1",",T,10,","","","","","111.6",",,,T","","","10.10",",,,T","",""
"USS0015C04S","1985-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19850529",",,T","19850523",",,T","","","","","55.9",",,T,29,","25.8",",T,23,","","","","","129.4",",,,T","","","15.69",",,,T","",""
"USS0015C04S","1985-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","11",",T","0",",T","","","","","19850606",",,T","19850618",",,T","","","","","40.6",",,T,06,","29.0",",T,18,","","","","","83.7",",,,T","","","19.57",",,,T","",""
"USS0015C04S","1985-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","53.9","5,T","2",",T","2",",T","1",",T","","","0","5,T","0","5,T","0",",T","31",",T","1",",T","19850725",",5,T","","","19850731",",,T","19850709",",,T","9.1","5,T,25,","","","45.7",",,T,31,","33.4",",T,09,","4.1","T","4.1",",T","50.8",",,,T","20.09","5,T","27.72",",,,T","12.47","5,,,T"
"USS0015C04S","1985-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","7",",T","7",",T","2",",T","","","","","","","0","2,T","14","2,T","0","2,T","","","","","19850810",",,T","19850824",",2,T","","","","","35.6",",,T,10,","30.4","2,T,24,","","","","","88.9",",,,T","","","20.73","2,,,T","",""
"USS0015C04S","1985-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","6","5,T","0",",T","1",",T","0",",T","19850928",",5,T","","","19850906",",,T","19850901",",,T","-4.4","5,T,28,","","","27.9",",,T,06,","22.7",",T,01,","","","260.7",",T","167.6",",,,T","7.64","5,T","12.66",",,,T","2.61","5,,,T"
"USS0015C04S","1985-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","16","5,T","2",",T","0",",T","0",",T","19851009",",5,T","","","19851022",",,T","19851027",",,T","-12.1","5,T,09,","","","27.9",",,T,22,","18.0",",T,27,","","","362.5",",T","129.5",",,,T","4.30","5,T","8.85",",,,T","-0.25","5,,,T"
"USS0015C04S","1985-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","3,T","22",",T","22",",T","2",",T","","","4","1,T","27","1,T","20","2,T","0","2,T","0","2,T","19851123",",1,T","","","19851105",",,T","19851103",",2,T","-23.6","1,T,23,","","","35.6",",,T,05,","10.1","2,T,03,","","","703.5","2,T","223.2",",,,T","-7.22","3,T","-3.92","2,,,T","-10.52","1,,,T"
"USS0015C04S","1985-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","5,T","5",",T","5",",T","0",",T","","","2","4,T","27","4,T","17","1,T","0","1,T","0","1,T","19851201",",4,T","","","19851231",",,T","19851205",",1,T","-20.4","4,T,01,","","","17.8",",,T,31,","3.5","1,T,05,","","","580.0","1,T","60.9",",,,T","-4.32","5,T","-0.61","1,,,T","-8.03","4,,,T"
"USS0015C04S","1986-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","4,T","20",",T","20",",T","2",",T","","","0","3,T","26","3,T","8","1,T","0","1,T","0","1,T","19860104",",3,T","","","19860101",",,T","19860110",",1,T","-11.6","3,T,04,","","","30.5",",,T,01,","10.9","1,T,10,","","","506.8","1,T","195.6",",,,T","-0.61","4,T","3.06","1,,,T","-4.29","3,,,T"
"USS0015C04S","1986-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","4,T","19",",T","19",",T","2",",T","","","0","3,T","22","3,T","15","1,T","0","1,T","0","1,T","19860209",",3,T","","","19860223",",,T","19860227",",1,T","-12.9","3,T,09,","","","38.1",",,T,23,","17.0","1,T,27,","","","480.6","1,T","226.0",",,,T","-1.66","4,T","2.13","1,,,T","-5.45","3,,,T"
"USS0015C04S","1986-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19860307",",,T","19860327",",,T","","","","","30.5",",,T,07,","17.6",",T,27,","","","","","132.0",",,,T","","","7.85",",,,T","",""
"USS0015C04S","1986-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","0","5,T","20","5,T","0","2,T","1","2,T","0","2,T","19860424",",5,T","","","19860422",",,T","19860421",",2,T","-5.7","5,T,24,","","","15.2",",,T,22,","22.3","2,T,21,","","","","","86.2",",,,T","3.65","6,T","8.45","2,,,T","-1.16","5,,,T"
"USS0015C04S","1986-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","20.3","4,T","15",",T","15",",T","0",",T","","","0","4,T","11","4,T","0",",T","9",",T","2",",T","19860516",",4,T","","","19860524","+,,T","19860530","+,,T","-2.3","4,T,16,","","","12.7",",,T,24,+","32.7",",T,30,+","","","253.9",",T","93.7",",,,T","9.57","4,T","15.41",",,,T","3.72","4,,,T"
"USS0015C04S","1986-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","19","2,T","0","2,T","","","","","19860630","+,,T","19860601",",2,T","","","","","0.0",",,T,30,+","29.6","2,T,01,","","","","","0.0",",,,T","","","23.34","2,,,T","",""
"USS0015C04S","1986-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19860704",",,T","19860721","+,,T","","","","","25.4",",,T,04,","28.6",",T,21,+","","","","","50.7",",,,T","","","20.19",",,,T","",""
"USS0015C04S","1986-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","27","1,T","1","1,T","","","","","19860830",",,T","19860810",",1,T","","","","","7.6",",,T,30,","34.0","1,T,10,","","","","","12.7",",,,T","","","26.57","1,,,T","",""
"USS0015C04S","1986-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","19860929",",,T","19860907",",,T","","","","","20.3",",,T,29,","25.7",",T,07,","","","","","137.1",",,,T","","","13.11",",,,T","",""
"USS0015C04S","1986-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19861029",",,T","19861016",",3,T","","","","","15.2",",,T,29,","20.1","3,T,16,","","","","","27.9",",,,T","","","13.78","3,,,T","",""
"USS0015C04S","1986-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","5,T","24",",T","24",",T","1",",T","","","0","2,T","27","2,T","12","3,T","0","3,T","0","3,T","19861110",",2,T","","","19861120",",,T","19861104",",3,T","-16.6","2,T,10,","","","30.5",",,T,20,","9.2","3,T,04,","","","481.8","3,T","233.8",",,,T","-1.05","5,T","1.76","3,,,T","-3.86","2,,,T"
"USS0015C04S","1986-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","26","5,T","18","1,T","0","1,T","0","1,T","19861209",",5,T","","","19861213",",,T","19861222",",1,T","-12.9","5,T,09,","","","12.7",",,T,13,","5.1","1,T,22,","","","575.1","1,T","68.1",",,,T","-3.82","5,T","-0.47","1,,,T","-7.17","5,,,T"
"USS0015C04S","1987-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","17",",T","17",",T","1",",T","","","1","5,T","26","5,T","18","1,T","0","1,T","0","1,T","19870116",",5,T","","","19870131",",,T","19870127",",1,T","-18.4","5,T,16,","","","45.7",",,T,31,","7.9","1,T,27,","","","","","141.9",",,,T","-4.54","6,T","-1.03","1,,,T","-8.05","5,,,T"
"USS0015C04S","1987-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","27","1,T","11",",T","0",",T","0",",T","19870225",",1,T","","","19870228","+,,T","19870208",",,T","-10.2","1,T,25,","","","12.7",",,T,28,+","13.2",",T,08,","","","512.6",",T","88.9",",,,T","-0.75","1,T","3.31",",,,T","-4.81","1,,,T"
"USS0015C04S","1987-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","24","4,T","6",",T","0",",T","0",",T","19870329",",4,T","","","19870318","+,,T","19870304",",,T","-15.1","4,T,29,","","","17.8",",,T,18,+","14.1",",T,04,","","","448.3",",T","162.5",",,,T","1.54","4,T","5.70",",,,T","-2.62","4,,,T"
"USS0015C04S","1987-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","1",",T","5",",T","0",",T","","","","","19870430",",,T","19870427",",,T","","","","","33.0",",,T,30,","29.3",",T,27,","","","","","60.8",",,,T","","","14.20",",,,T","",""
"USS0015C04S","1987-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","2.8","4,T","10",",T","10",",T","0",",T","","","0","4,T","4","4,T","0",",T","9",",T","0",",T","19870519",",4,T","","","19870531",",,T","19870507",",,T","-0.5","4,T,19,","","","15.2",",,T,31,","29.8",",T,07,","","","212.4",",T","68.5",",,,T","10.46","4,T","16.51",",,,T","4.40","4,,,T"
"USS0015C04S","1987-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","19870615",",,T","19870614",",,T","","","","","15.2",",,T,15,","31.7",",T,14,","","","","","40.6",",,,T","","","21.82",",,,T","",""
"USS0015C04S","1987-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","19",",T","1",",T","","","","","19870718",",,T","19870726",",,T","","","","","25.4",",,T,18,","32.7",",T,26,","","","","","63.5",",,,T","","","21.56",",,,T","",""
"USS0015C04S","1987-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19870818",",,T","19870809",",,T","","","","","58.4",",,T,18,","30.0",",T,09,","","","","","76.1",",,,T","","","22.45",",,,T","",""
"USS0015C04S","1987-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","8.6","5,T","1",",T","1",",T","0",",T","","","0","5,T","1","5,T","0","1,T","20","1,T","0","1,T","19870917",",5,T","","","19870927",",,T","19870923",",1,T","-0.2","5,T,17,","","","5.1",",,T,27,","30.7","1,T,23,","","","105.9","1,T","5.1",",,,T","14.55","5,T","22.81","1,,,T","6.28","5,,,T"
"USS0015C04S","1987-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19871031","+,,T","19871002",",,T","","","","","0.0",",,T,31,+","28.3",",T,02,","","","","","0.0",",,,T","","","16.22",",,,T","",""
"USS0015C04S","1987-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","2,T","19","2,T","9","1,T","0","1,T","0","1,T","19871118",",2,T","","","19871113",",,T","19871105",",1,T","-9.5","2,T,18,","","","30.5",",,T,13,","16.4","1,T,05,","","","456.0","1,T","99.0",",,,T","1.14","3,T","4.46","1,,,T","-2.18","2,,,T"
"USS0015C04S","1987-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","3,T","26","3,T","22","1,T","0","1,T","0","1,T","19871225",",3,T","","","19871209",",,T","19871204",",1,T","-14.5","3,T,25,","","","22.9",",,T,09,","11.0","1,T,04,","","","614.4","1,T","114.0",",,,T","-4.24","4,T","-1.36","1,,,T","-7.13","3,,,T"
"USS0015C04S","1988-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","22",",T","0",",T","0",",T","","","","","19880114",",,T","19880128",",,T","","","","","30.5",",,T,14,","8.3",",T,28,","","","","","154.9",",,,T","","","-1.29",",,,T","",""
"USS0015C04S","1988-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","3,T","14",",T","14",",T","1",",T","","","1","3,T","23","3,T","10",",T","0",",T","0",",T","19880201",",3,T","","","19880208",",,T","19880228",",,T","-18.1","3,T,01,","","","25.4",",,T,08,","16.4",",T,28,","","","488.7",",T","126.9",",,,T","-0.27","3,T","3.96",",,,T","-4.50","3,,,T"
"USS0015C04S","1988-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","19880324",",,T","19880318",",,T","","","","","20.3",",,T,24,","13.7",",T,18,","","","","","152.4",",,,T","","","4.56",",,,T","",""
"USS0015C04S","1988-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","1",",T","4",",T","0",",T","","","","","19880429","+,,T","19880414",",,T","","","","","22.9",",,T,29,+","25.0",",T,14,","","","","","119.3",",,,T","","","11.20",",,,T","",""
"USS0015C04S","1988-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","8","4,T","0",",T","6",",T","0",",T","19880501",",4,T","","","19880529",",,T","19880512",",,T","-4.1","4,T,01,","","","20.3",",,T,29,","29.3",",T,12,","","","298.7",",T","96.2",",,,T","7.80","4,T","14.31",",,,T","1.29","4,,,T"
"USS0015C04S","1988-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19880601",",,T","19880616",",,T","","","","","25.4",",,T,01,","30.8",",T,16,","","","","","73.5",",,,T","","","19.85",",,,T","",""
"USS0015C04S","1988-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","19880705",",,T","19880720",",,T","","","","","10.2",",,T,05,","30.2",",T,20,","","","","","25.4",",,,T","","","23.46",",,,T","",""
"USS0015C04S","1988-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","22","1,T","1","1,T","","","","","19880813",",,T","19880824",",1,T","","","","","12.7",",,T,13,","33.8","1,T,24,","","","","","12.7",",,,T","","","24.30","1,,,T","",""
"USS0015C04S","1988-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880927",",,T","","","","","","","20.3",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0015C04S","1988-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","19881016",",,T","19881004",",2,T","","","","","33.0",",,T,16,","28.1","2,T,04,","","","","","68.4",",,,T","","","16.55","2,,,T","",""
"USS0015C04S","1988-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","1,T","26",",T","26",",T","1",",T","","","0","1,T","25","1,T","17",",T","0",",T","0",",T","19881126",",1,T","","","19881120",",,T","19881101",",,T","-10.1","1,T,26,","","","25.4",",,T,20,","15.3",",T,01,","","","559.3",",T","294.6",",,,T","-1.01","1,T","1.32",",,,T","-3.33","1,,,T"
"USS0015C04S","1988-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","2,T","18",",T","18",",T","0",",T","","","1","2,T","28","2,T","18",",T","0",",T","0",",T","19881226",",2,T","","","19881229",",,T","19881212",",,T","-18.1","2,T,26,","","","22.9",",,T,29,","5.9",",T,12,","","","633.4",",T","139.6",",,,T","-3.63","2,T","-1.15",",,,T","-6.11","2,,,T"
"USS0015C04S","1989-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","3,T","19",",T","19",",T","5",",T","","","0","2,T","28","2,T","18","1,T","0","1,T","0","1,T","19890124",",2,T","","","19890115",",,T","19890120",",1,T","-14.8","2,T,24,","","","55.9",",,T,15,","7.2","1,T,20,","","","608.4","1,T","304.7",",,,T","-3.60","3,T","-1.05","1,,,T","-6.14","2,,,T"
"USS0015C04S","1989-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","6","4,T","24","4,T","18","2,T","0","2,T","0","2,T","19890203",",4,T","","","19890217",",,T","19890225",",2,T","-30.4","4,T,03,","","","20.3",",,T,17,","6.6","2,T,25,","","","608.3","2,T","91.4",",,,T","-6.92","4,T","-2.83","2,,,T","-11.01","4,,,T"
"USS0015C04S","1989-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","3,T","25",",T","25",",T","0",",T","","","0","3,T","25","3,T","5",",T","0",",T","0",",T","19890303",",3,T","","","19890327","+,,T","19890311",",,T","-15.8","3,T,03,","","","20.3",",,T,27,+","14.1",",T,11,","","","504.5",",T","218.2",",,,T","0.21","3,T","4.35",",,,T","-3.93","3,,,T"
"USS0015C04S","1989-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","13","5,T","1","1,T","0","1,T","0","1,T","19890401",",5,T","","","19890401",",,T","19890420",",1,T","-6.4","5,T,01,","","","15.2",",,T,01,","19.9","1,T,20,","","","312.8","1,T","83.7",",,,T","5.73","5,T","11.62","1,,,T","-0.16","5,,,T"
"USS0015C04S","1989-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","12","2,T","0",",T","2",",T","0",",T","19890512",",2,T","","","19890523",",,T","19890506",",,T","-3.6","2,T,12,","","","25.4",",,T,23,","24.1",",T,06,","","","329.8",",T","111.6",",,,T","7.01","2,T","12.62",",,,T","1.40","2,,,T"
