"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154236","1936-12","37.2","-82.6",,"JENKINS, KY US","10",",6","8",",6","1",",6","","","2",",6","","","","","19361219",",,6","","","19361207",",,6","","","102",",,6,19,","62.2",",,6,07,","129.6",",,,6","153",",,,6"
"USC00154236","1937-01","37.2","-82.6",,"JENKINS, KY US","20",",6","16",",6","1",",6","","","","","","","","","","","","","19370115",",,6","","","","","34.8",",,6,15,","222.3",",,,6","",""
"USC00154236","1937-02","37.2","-82.6",,"JENKINS, KY US","14",",6","9",",6","1",",6","","","3",",6","","","","","19370228",",,6","","","19370209",",,6","","","102",",,6,28,","44.5",",,6,09,","119.4",",,,6","203",",,,6"
"USC00154236","1937-03","37.2","-82.6",,"JENKINS, KY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19370314",",,6","","","","","14.0",",,6,14,","46.2",",,,6","",""
"USC00154236","1937-04","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370415",",,6","","","0",",,6,30,+","18.3",",,6,15,","92.0",",,,6","0",",,,6"
"USC00154236","1937-05","37.2","-82.6",,"JENKINS, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19370506",",,6","","","","","16.0",",,6,06,","45.2",",,,6","",""
"USC00154236","1937-06","37.2","-82.6",,"JENKINS, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19370611",",,6","","","","","29.5",",,6,11,","142.6",",,,6","",""
"USC00154236","1937-07","37.2","-82.6",,"JENKINS, KY US","8",",6","7",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370717",",,6","","","0",",,6,31,+","30.7",",,6,17,","104.6",",,,6","0",",,,6"
"USC00154236","1937-08","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19370823",",,6","","","","","44.2",",,6,23,","195.6",",,,6","",""
"USC00154236","1937-09","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370907",",,6","","","0",",,6,30,+","19.8",",,6,07,","47.5",",,,6","0",",,,6"
"USC00154236","1937-10","37.2","-82.6",,"JENKINS, KY US","14",",6","10",",6","2",",6","","","0",",6","","","","","19371023",",,6","","","19371004",",,6","","","0",",T,6,23,","73.2",",,6,04,","176.5",",,,6","0",",T,,6"
"USC00154236","1937-11","37.2","-82.6",,"JENKINS, KY US","6",",6","4",",6","0",",6","","","1",",6","","","","","19371120",",,6","","","19371109",",,6","","","25",",,6,20,","6.9",",,6,09,","21.6",",,,6","25",",,,6"
"USC00154236","1937-12","37.2","-82.6",,"JENKINS, KY US","11",",6","8",",6","0",",6","","","2",",6","","","","","19371206",",,6","","","19371206",",,6","","","51",",,6,06,","11.4",",,6,06,","57.8",",,,6","76",",,,6"
"USC00154236","1938-01","37.2","-82.6",,"JENKINS, KY US","14",",6","9",",6","0",",6","","","1",",6","","","","","19380126",",,6","","","19380122",",,6","","","25",",,6,26,","16.0",",,6,22,","91.0",",,,6","25",",,,6"
"USC00154236","1938-02","37.2","-82.6",,"JENKINS, KY US","14",",6","8",",6","0",",6","","","2",",6","","","","","19380226","+,,6","","","19380219",",,6","","","25",",,6,26,+","10.4",",,6,19,","51.0",",,,6","50",",,,6"
"USC00154236","1938-03","37.2","-82.6",,"JENKINS, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19380303",",,6","","","","","35.1",",,6,03,","90.2",",,,6","",""
"USC00154236","1938-04","37.2","-82.6",,"JENKINS, KY US","10",",6","7",",6","0",",6","","","0",",6","","","","","19380410",",,6","","","19380418",",,6","","","13",",,6,10,","16.0",",,6,18,","72.6",",,,6","13",",,,6"
"USC00154236","1938-05","37.2","-82.6",,"JENKINS, KY US","17",",6","13",",6","1",",6","","","0",",6","","","","","19380531","+,,6","","","19380530",",,6","","","0",",,6,31,+","57.2",",,6,30,","186.4",",,,6","0",",,,6"
"USC00154236","1938-06","37.2","-82.6",,"JENKINS, KY US","13",",6","10",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380627",",,6","","","0",",,6,30,+","30.0",",,6,27,","126.7",",,,6","0",",,,6"
"USC00154236","1938-07","37.2","-82.6",,"JENKINS, KY US","15",",6","14",",6","4",",6","","","0",",6","","","","","19380731","+,,6","","","19380714",",,6","","","0",",,6,31,+","78.7",",,6,14,","291.2",",,,6","0",",,,6"
"USC00154236","1938-08","37.2","-82.6",,"JENKINS, KY US","13",",6","11",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380804",",,6","","","0",",,6,31,+","20.8",",,6,04,","101.4",",,,6","0",",,,6"
"USC00154236","1938-09","37.2","-82.6",,"JENKINS, KY US","8",",6","7",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380930",",,6","","","0",",,6,30,+","26.4",",,6,30,","107.8",",,,6","0",",,,6"
"USC00154236","1938-10","37.2","-82.6",,"JENKINS, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19381021",",,6","","","","","5.6",",,6,21,","10.4",",,,6","",""
"USC00154236","1938-11","37.2","-82.6",,"JENKINS, KY US","10",",6","7",",6","1",",6","","","1",",6","","","","","19381125",",,6","","","19381119",",,6","","","127",",,6,25,","35.6",",,6,19,","106.4",",,,6","140",",,,6"
"USC00154236","1938-12","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","0",",6","","","1",",6","","","","","19381210",",,6","","","19381210",",,6","","","127",",,6,10,","24.9",",,6,10,","69.9",",,,6","127",",,,6"
"USC00154236","1939-01","37.2","-82.6",,"JENKINS, KY US","12",",6","9",",6","0",",6","","","0",",6","","","","","19390124","+,,6","","","19390130",",,6","","","0",",T,6,24,+","23.1",",,6,30,","77.5",",,,6","0",",T,,6"
"USC00154236","1939-02","37.2","-82.6",,"JENKINS, KY US","12",",6","11",",6","2",",6","","","1",",6","","","","","19390222",",,6","","","19390203",",,6","","","38",",,6,22,","38.6",",,6,03,","166.5",",,,6","51",",,,6"
"USC00154236","1939-03","37.2","-82.6",,"JENKINS, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19390306",",,6","","","","","19.1",",,6,06,","84.5",",,,6","",""
"USC00154236","1939-04","37.2","-82.6",,"JENKINS, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19390418",",,6","","","","","20.3",",,6,18,","88.3",",,,6","",""
"USC00154236","1939-05","37.2","-82.6",,"JENKINS, KY US","7",",6","7",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390511",",,6","","","0",",,6,31,+","19.3",",,6,11,","56.3",",,,6","0",",,,6"
"USC00154236","1939-06","37.2","-82.6",,"JENKINS, KY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19390630",",,6","","","","","38.6",",,6,30,","170.1",",,,6","",""
"USC00154236","1939-07","37.2","-82.6",,"JENKINS, KY US","12",",6","9",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390725",",,6","","","0",",,6,31,+","63.5",",,6,25,","157.6",",,,6","0",",,,6"
"USC00154236","1939-08","37.2","-82.6",,"JENKINS, KY US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19390825",",,6","","","","","52.1",",,6,25,","89.7",",,,6","",""
"USC00154236","1939-09","37.2","-82.6",,"JENKINS, KY US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390920",",,6","","","0",",,6,30,+","19.1",",,6,20,","45.9",",,,6","0",",,,6"
"USC00154236","1939-10","37.2","-82.6",,"JENKINS, KY US","5",",6","4",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391002",",,6","","","0",",,6,31,+","12.2",",,6,02,","34.6",",,,6","0",",,,6"
"USC00154236","1939-11","37.2","-82.6",,"JENKINS, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19391121",",,6","","","","","5.8",",,6,21,","16.7",",,,6","",""
"USC00154236","1939-12","37.2","-82.6",,"JENKINS, KY US","9",",6","7",",6","0",",6","","","1",",6","","","","","19391224",",,6","","","19391220",",,6","","","140",",,6,24,","20.1",",,6,20,","66.5",",,,6","140",",,,6"
"USC00154236","1940-01","37.2","-82.6",,"JENKINS, KY US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19400124",",,6","","","","","14.0",",,6,24,","32.3",",,,6","",""
"USC00154236","1940-02","37.2","-82.6",,"JENKINS, KY US","10",",6","8",",6","0",",6","","","2",",6","","","","","19400214",",,6","","","19400214",",,6","","","152",",,6,14,","20.8",",,6,14,","78.7",",,,6","177",",,,6"
"USC00154236","1940-03","37.2","-82.6",,"JENKINS, KY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19400331",",,6","","","","","19.6",",,6,31,","88.8",",,,6","",""
"USC00154236","1940-04","37.2","-82.6",,"JENKINS, KY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19400420",",,6","","","","","23.9",",,6,20,","70.3",",,,6","",""
"USC00154236","1940-05","37.2","-82.6",,"JENKINS, KY US","10",",6","8",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400531",",,6","","","0",",,6,31,+","10.7",",,6,31,","44.8",",,,6","0",",,,6"
"USC00154236","1940-06","37.2","-82.6",,"JENKINS, KY US","13",",6","10",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400617",",,6","","","0",",,6,30,+","24.6",",,6,17,","109.2",",,,6","0",",,,6"
"USC00154236","1940-07","37.2","-82.6",,"JENKINS, KY US","13",",6","12",",6","3",",6","","","0",",6","","","","","19400731","+,,6","","","19400717",",,6","","","0",",,6,31,+","56.6",",,6,17,","219.2",",,,6","0",",,,6"
"USC00154236","1940-08","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19400814",",,6","","","","","57.9",",,6,14,","137.3",",,,6","",""
"USC00154236","1940-09","37.2","-82.6",,"JENKINS, KY US","4",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400910",",,6","","","0",",,6,30,+","22.1",",,6,10,","52.4",",,,6","0",",,,6"
"USC00154236","1940-10","37.2","-82.6",,"JENKINS, KY US","2",",6","2",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401020",",,6","","","0",",,6,31,+","7.4",",,6,20,","12.2",",,,6","0",",,,6"
"USC00154236","1940-11","37.2","-82.6",,"JENKINS, KY US","7",",6","5",",6","0",",6","","","2",",6","","","","","19401115",",,6","","","19401125",",,6","","","51",",,6,15,","10.4",",,6,25,","37.1",",,,6","76",",,,6"
"USC00154236","1940-12","37.2","-82.6",,"JENKINS, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19401230",",,6","","","","","16.8",",,6,30,","26.5",",,,6","",""
"USC00154236","1941-01","37.2","-82.6",,"JENKINS, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19410127",",,6","","","","","9.1",",,6,27,","30.2",",,,6","",""
"USC00154236","1941-02","37.2","-82.6",,"JENKINS, KY US","8",",6","3",",6","0",",6","","","1",",6","","","","","19410228",",,6","","","19410228",",,6","","","51",",,6,28,","9.4",",,6,28,","24.2",",,,6","90",",,,6"
"USC00154236","1941-03","37.2","-82.6",,"JENKINS, KY US","8",",6","6",",6","1",",6","","","1",",6","","","","","19410308",",,6","","","19410307",",,6","","","51",",,6,08,","27.2",",,6,07,","84.9",",,,6","51",",,,6"
"USC00154236","1941-04","37.2","-82.6",,"JENKINS, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19410424",",,6","","","","","23.4",",,6,24,","75.1",",,,6","",""
"USC00154236","1941-05","37.2","-82.6",,"JENKINS, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19410524",",,6","","","","","5.6",",,6,24,","16.0",",,,6","",""
"USC00154236","1941-06","37.2","-82.6",,"JENKINS, KY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19410605",",,6","","","","","19.8",",,6,05,","97.9",",,,6","",""
"USC00154236","1941-07","37.2","-82.6",,"JENKINS, KY US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19410705",",,6","","","","","40.6",",,6,05,","187.7",",,,6","",""
"USC00154236","1941-08","37.2","-82.6",,"JENKINS, KY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19410825",",,6","","","","","28.4",",,6,25,","82.3",",,,6","",""
"USC00154236","1941-09","37.2","-82.6",,"JENKINS, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19410904",",,6","","","","","21.6",",,6,04,","60.8",",,,6","",""
"USC00154236","1941-10","37.2","-82.6",,"JENKINS, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19411010",",,6","","","","","32.0",",,6,10,","74.7",",,,6","",""
"USC00154236","1941-11","37.2","-82.6",,"JENKINS, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","12.7",",,6,23,","42.3",",,,6","",""
"USC00154236","1941-12","37.2","-82.6",,"JENKINS, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19411213",",,6","","","","","43.4",",,6,13,","78.7",",,,6","",""
"USC00154236","1942-01","37.2","-82.6",,"JENKINS, KY US","9",",6","7",",6","0",",6","","","3",",6","","","","","19420104",",,6","","","19420119",",,6","","","51",",,6,04,","20.8",",,6,19,","56.7",",,,6","101",",,,6"
"USC00154236","1942-02","37.2","-82.6",,"JENKINS, KY US","8",",6","6",",6","0",",6","","","2",",6","","","","","19420225",",,6","","","19420217",",,6","","","76",",,6,25,","13.2",",,6,17,","45.5",",,,6","127",",,,6"
"USC00154236","1942-03","37.2","-82.6",,"JENKINS, KY US","10",",6","8",",6","1",",6","","","1",",6","","","","","19420303",",,6","","","19420317",",,6","","","610",",,6,03,","34.3",",,6,17,","107.9",",,,6","610",",,,6"
"USC00154236","1942-04","37.2","-82.6",,"JENKINS, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420410",",,6","","","","","9.4",",,6,10,","10.7",",,,6","",""
"USC00154236","1942-05","37.2","-82.6",,"JENKINS, KY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19420520",",,6","","","","","50.8",",,6,20,","144.6",",,,6","",""
"USC00154236","1942-06","37.2","-82.6",,"JENKINS, KY US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19420622",",,6","","","","","54.4",",,6,22,","243.1",",,,6","",""
"USC00154236","1942-07","37.2","-82.6",,"JENKINS, KY US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19420709",",,6","","","","","74.4",",,6,09,","240.0",",,,6","",""
"USC00154236","1942-08","37.2","-82.6",,"JENKINS, KY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19420810",",,6","","","","","66.8",",,6,10,","159.5",",,,6","",""
"USC00154236","1942-09","37.2","-82.6",,"JENKINS, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19420927",",,6","","","","","27.9",",,6,27,","67.8",",,,6","",""
"USC00154236","1942-10","37.2","-82.6",,"JENKINS, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19421005",",,6","","","","","31.2",",,6,05,","84.3",",,,6","",""
"USC00154236","1942-11","37.2","-82.6",,"JENKINS, KY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19421101",",,6","","","","","20.1",",,6,01,","78.8",",,,6","",""
"USC00154236","1942-12","37.2","-82.6",,"JENKINS, KY US","16",",6","11",",6","2",",6","","","3",",6","","","","","19421221",",,6","","","19421202",",,6","","","48",",,6,21,","37.8",",,6,02,","167.3",",,,6","152",",,,6"
"USC00154236","1943-01","37.2","-82.6",,"JENKINS, KY US","12",",6","7",",6","1",",6","","","3",",6","","","","","19430127",",,6","","","19430126",",,6","","","33",",,6,27,","27.9",",,6,26,","65.9",",,,6","94",",,,6"
"USC00154236","1943-02","37.2","-82.6",,"JENKINS, KY US","13",",6","7",",6","1",",6","","","3",",6","","","","","19430211",",,6","","","19430211",",,6","","","76",",,6,11,","25.4",",,6,11,","61.2",",,,6","195",",,,6"
"USC00154236","1943-03","37.2","-82.6",,"JENKINS, KY US","13",",6","11",",6","2",",6","","","2",",6","","","","","19430322","+,,6","","","19430313",",,6","","","97",",,6,22,+","32.5",",,6,13,","149.4",",,,6","227",",,,6"
"USC00154236","1943-04","37.2","-82.6",,"JENKINS, KY US","16",",6","12",",6","1",",6","","","1",",6","","","","","19430414",",,6","","","19430419",",,6","","","66",",,6,14,","39.4",",,6,19,","118.5",",,,6","81",",,,6"
"USC00154236","1943-05","37.2","-82.6",,"JENKINS, KY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19430528",",,6","","","","","39.1",",,6,28,","111.1",",,,6","",""
"USC00154236","1943-06","37.2","-82.6",,"JENKINS, KY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19430627","+,,6","","","","","19.8",",,6,27,+","114.5",",,,6","",""
"USC00154236","1943-07","37.2","-82.6",,"JENKINS, KY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19430705",",,6","","","","","76.5",",,6,05,","128.0",",,,6","",""
"USC00154236","1943-08","37.2","-82.6",,"JENKINS, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19430805",",,6","","","","","8.4",",,6,05,","25.1",",,,6","",""
"USC00154236","1943-09","37.2","-82.6",,"JENKINS, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19430920",",,6","","","","","21.1",",,6,20,","50.5",",,,6","",""
"USC00154236","1943-10","37.2","-82.6",,"JENKINS, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19431015",",,6","","","","","32.5",",,6,15,","94.8",",,,6","",""
"USC00154236","1943-11","37.2","-82.6",,"JENKINS, KY US","7",",6","3",",6","0",",6","","","0",",6","","","","","19431111","+,,6","","","19431103",",,6","","","0",",T,6,11,+","17.0",",,6,03,","34.8",",,,6","0",",T,,6"
"USC00154236","1943-12","37.2","-82.6",,"JENKINS, KY US","12",",6","6",",6","0",",6","","","0",",6","","","","","19431215",",,6","","","19431211",",,6","","","0",",T,6,15,","10.7",",,6,11,","45.6",",,,6","0",",T,,6"
"USC00154236","1944-01","37.2","-82.6",,"JENKINS, KY US","9",",6","6",",6","0",",6","","","1",",6","","","","","19440109",",,6","","","19440103",",,6","","","25",",,6,09,","19.3",",,6,03,","52.3",",,,6","68",",,,6"
"USC00154236","1944-02","37.2","-82.6",,"JENKINS, KY US","19",",6","14",",6","2",",6","","","2",",6","","","","","19440214",",,6","","","19440218",",,6","","","76",",,6,14,","51.8",",,6,18,","167.2",",,,6","111",",,,6"
"USC00154236","1944-03","37.2","-82.6",,"JENKINS, KY US","19",",6","13",",6","0",",6","","","0",",6","","","","","19440309",",,6","","","19440320","+,,6","","","20",",,6,09,","22.4",",,6,20,+","158.9",",,,6","38",",,,6"
"USC00154236","1944-04","37.2","-82.6",,"JENKINS, KY US","12",",6","8",",6","1",",6","","","1",",6","","","","","19440405",",,6","","","19440412",",,6","","","46",",,6,05,","41.4",",,6,12,","95.6",",,,6","46",",,,6"
"USC00154236","1944-05","37.2","-82.6",,"JENKINS, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19440507",",,6","","","","","28.7",",,6,07,","83.4",",,,6","",""
"USC00154236","1944-06","37.2","-82.6",,"JENKINS, KY US","11",",6","5",",6","2",",6","","","","","","","","","","","","","19440601",",,6","","","","","39.4",",,6,01,","117.5",",,,6","",""
"USC00154236","1944-07","37.2","-82.6",,"JENKINS, KY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19440703",",,6","","","","","11.9",",,6,03,","70.4",",,,6","",""
"USC00154236","1944-08","37.2","-82.6",,"JENKINS, KY US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19440827",",,6","","","","","54.1",",,6,27,","224.8",",,,6","",""
"USC00154236","1944-09","37.2","-82.6",,"JENKINS, KY US","10",",6","9",",6","1",",6","","","","","7","","","","","","","","19440929",",,6","","","","","47.0",",,6,29,","108.5",",,,6","",""
"USC00154236","1944-10","37.2","-82.6",,"JENKINS, KY US","7",",6","4",",6","0",",6","","","","","5","","","","","","","","19441014",",,6","","","","","22.9",",,6,14,","55.7",",,,6","",""
"USC00154236","1944-11","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","0",",6","","","","","1","","","","","","","","19441120",",,6","","","","","24.4",",,6,20,","82.3",",,,6","",""
"USC00154236","1944-12","37.2","-82.6",,"JENKINS, KY US","11",",6","10",",6","1",",6","","","4",",6","1","","","","19441212",",,6","","","19441212",",,6","","","267",",,6,12,","26.7",",,6,12,","76.8",",,,6","361",",,,6"
"USC00154236","1945-01","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19450102",",,6","","","","","22.1",",,6,02,","79.3",",,,6","",""
"USC00154236","1945-02","37.2","-82.6",,"JENKINS, KY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19450219",",,6","","","","","43.2",",,6,19,","156.7",",,,6","",""
"USC00154236","1945-03","37.2","-82.6",,"JENKINS, KY US","9",",6","8",",6","0",",6","","","","","1","","","","","","","","19450305",",,6","","","","","17.0",",,6,05,","91.1",",,,6","",""
"USC00154236","1945-04","37.2","-82.6",,"JENKINS, KY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19450425",",,6","","","","","37.3",",,6,25,","119.6",",,,6","",""
"USC00154236","1945-05","37.2","-82.6",,"JENKINS, KY US","17",",6","13",",6","2",",6","","","","","","","","","","","","","19450526",",,6","","","","","29.7",",,6,26,","165.6",",,,6","",""
"USC00154236","1945-06","37.2","-82.6",,"JENKINS, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19450618",",,6","","","","","28.4",",,6,18,","114.4",",,,6","",""
"USC00154236","1945-07","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19450730",",,6","","","","","41.1",",,6,30,","160.7",",,,6","",""
"USC00154236","1949-10","37.2","-82.6",,"JENKINS, KY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19491028",",,0","","","","","27.2",",,0,28,","152.3",",,,0","",""
"USC00154236","1949-11","37.2","-82.6",,"JENKINS, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19491129",",,0","","","","","40.6",",,0,29,","97.7",",,,0","",""
"USC00154236","1949-12","37.2","-82.6",,"JENKINS, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19491213",",,0","","","","","33.3",",,0,13,","104.1",",,,0","",""
"USC00154236","1950-01","37.2","-82.6",,"JENKINS, KY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500130",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","219.3",",,,0","0",",,,0"
"USC00154236","1950-02","37.2","-82.6",,"JENKINS, KY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19500201",",,0","","","","","33.0",",,0,01,","97.4",",,,0","",""
"USC00154236","1950-03","37.2","-82.6",,"JENKINS, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19500327",",,0","","","","","28.7",",,0,27,","88.7",",,,0","",""
"USC00154236","1950-04","37.2","-82.6",,"JENKINS, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19500404",",,0","","","","","17.5",",,0,04,","55.8",",,,0","",""
"USC00154236","1950-05","37.2","-82.6",,"JENKINS, KY US","15","4,0","12","4,0","1","4,0","","","","","","","","","","","","","19500512",",4,0","","","","","27.2","4,,0,12,","196.1","4,,,0","",""
"USC00154236","1950-06","37.2","-82.6",,"JENKINS, KY US","12","2,0","10","2,0","1","2,0","","","","","","","","","","","","","19500620",",2,0","","","","","30.5","2,,0,20,","135.7",",a,,0","",""
"USC00154236","1950-08","37.2","-82.6",,"JENKINS, KY US","9","3,0","4","3,0","1","3,0","","","","","","","","","","","","","19500825",",3,0","","","","","30.2","3,,0,25,","109.1",",a,,0","",""
"USC00154236","1950-09","37.2","-82.6",,"JENKINS, KY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19500919",",,0","","","","","24.4",",,0,19,","133.1",",,,0","",""
"USC00154236","1950-10","37.2","-82.6",,"JENKINS, KY US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",4,0","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,09,","38.3","4,,,0","0",",,,0"
"USC00154236","1950-11","37.2","-82.6",,"JENKINS, KY US","11",",0","9",",0","1",",0","8",",0","6",",0","","","19501130","+,,0","19501124",",,0","","","19501103",",,0","305",",,0,30,+","152",",,0,24,","40.4",",,0,03,","112.6",",,,0","316",",,,0"
"USC00154236","1950-12","37.2","-82.6",,"JENKINS, KY US","9",",0","9",",0","2",",0","7","2,0","4",",0","","","19501201",",2,0","19501212",",,0","","","19501204",",,0","152","2,,0,01,","51",",,0,12,","33.5",",,0,04,","106.7",",,,0","142",",,,0"
"USC00154236","1951-01","37.2","-82.6",,"JENKINS, KY US","6","4,0","6","4,0","0","4,0","2",",0","1",",0","","","19510108","+,,0","19510107",",,0","","","19510115",",4,0","25",",,0,08,+","25",",,0,07,","19.1","4,,0,15,","86.2",",a,,0","25",",,,0"
"USC00154236","1951-02","37.2","-82.6",,"JENKINS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510202",",,0","19510210","+,,0","","","19510201",",,0","0",",T,0,02,","0",",T,0,10,+","30.0",",,0,01,","112.2",",,,0","0",",T,,0"
"USC00154236","1951-03","37.2","-82.6",,"JENKINS, KY US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510316","+,,0","","","19510318",",,0","0",",,0,31,+","0",",T,0,16,+","12.7",",,0,18,","119.4",",,,0","0",",T,,0"
"USC00154236","1951-04","37.2","-82.6",,"JENKINS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510412",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","92.9",",,,0","0",",,,0"
"USC00154236","1951-05","37.2","-82.6",,"JENKINS, KY US","11","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",2,0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,27,","115.9","2,,,0","0",",,,0"
