"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007001","1971-08","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","346.8","m","39.5",",m","27",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710811",",,m","19710828","+,,m","19710814",",,m","11.7",",m,11,","26.9",",,m,28,+","26.7",",m,14,","0.7","m","0.2",",m","247.5",",,,m","19.60",",m","24.19",",,,m","15.01",",,,m"
"MXN00007001","1971-09","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","400.3","m","53.5",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710917",",,m","19710907",",,m","19710915",",,m","13.9",",m,17,","92.5",",,m,07,","27.8",",m,15,","0.7","m","0.0",",m","442.6",",,,m","20.12",",m","24.42",",,,m","15.81",",,,m"
"MXN00007001","1971-10","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","429.4","m","29.1",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711026",",,m","19711010",",,m","19711018",",,m","10.6",",m,26,","38.4",",,m,10,","25.6",",m,18,","8.6","m","7.9",",m","190.4",",,,m","19.02",",m","23.17",",,,m","14.86",",,,m"
"MXN00007001","1971-11","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","434.9","m","5.5",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19711127","+,,m","19711109",",,m","19711130","+,,m","10.6",",m,27,+","76.5",",,m,09,","25.6",",m,30,+","39.1","m","30.5",",m","162.4",",,,m","17.50",",m","21.56",",,,m","13.44",",,,m"
"MXN00007001","1971-12","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","435.5","m","0.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19711216",",,m","19711222",",,m","19711215","+,,m","7.8",",m,16,","15.0",",,m,22,","25.6",",m,15,+","97.8","m","58.7",",m","83.9",",,,m","16.46",",m","21.30",",,,m","11.63",",,,m"
"MXN00007001","1972-01","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720129",",,m","19720115","+,,m","19720114","+,,m","8.9",",m,29,","14.0",",,m,15,+","25.6",",m,14,+","150.7","m","52.9",",m","64.8",",,,m","16.63",",m","21.92",",,,m","11.34",",,,m"
"MXN00007001","1972-02","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","1.5","m","1.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19720220",",,m","19720212",",,m","19720216",",,m","5.6",",m,20,","25.9",",,m,12,","26.7",",m,16,","213.4","m","62.7",",m","51.5",",,,m","16.22",",m","21.56",",,,m","10.89",",,,m"
"MXN00007001","1972-03","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","35.2","m","33.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720321","+,,m","19720318",",,m","19720330","+,,m","10.6",",m,21,+","19.8",",,m,18,","30.6",",m,30,+","224.5","m","11.1",",m","63.5",",,,m","19.06",",m","25.99",",,,m","12.13",",,,m"
"MXN00007001","1972-04","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","99.4","m","64.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720413","+,,m","19720428",",,m","19720414",",,m","10.6",",m,13,+","29.5",",,m,28,","32.8",",m,14,","225.0","m","0.5",",m","76.0",",,,m","20.46",",m","27.43",",,,m","13.49",",,,m"
"MXN00007001","1972-05","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","186.7","m","87.3",",m","15",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720522",",,m","19720531",",,m","19720511","+,,m","12.8",",m,22,","64.8",",,m,31,","30.6",",m,11,+","225.0","m","0.0",",m","192.6",",,,m","21.15",",m","27.14",",,,m","15.16",",,,m"
"MXN00007001","1972-06","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","245.8","m","59.1",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720625",",,m","19720602",",,m","19720628","+,,m","13.9",",m,25,","32.8",",,m,02,","25.6",",m,28,+","225.0","m","0.0",",m","160.1",",,,m","20.30",",m","24.56",",,,m","16.05",",,,m"
"MXN00007001","1972-07","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","273.3","m","27.5",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720718","+,,m","19720727",",,m","19720719","+,,m","12.8",",m,18,+","64.3",",,m,27,","25.6",",m,19,+","2.9","m","2.9",",m","382.8",",,,m","19.13",",m","23.25",",,,m","15.01",",,,m"
"MXN00007001","1972-08","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","300.3","m","27.0",",m","24",",m","23",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720808",",,m","19720802",",,m","19720831","+,,m","11.7",",m,08,","46.0",",,m,02,","25.0",",m,31,+","5.3","m","2.4",",m","314.6",",,,m","19.13",",m","23.15",",,,m","15.10",",,,m"
"MXN00007001","1972-09","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","339.2","m","38.9",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720922","+,,m","19720908",",,m","19720916","+,,m","13.9",",m,22,+","25.9",",,m,08,","25.6",",m,16,+","5.3","m","0.0",",m","199.7",",,,m","19.63",",m","24.11",",,,m","15.15",",,,m"
"MXN00007001","1972-10","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","361.1","m","21.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721026","+,,m","19721015",",,m","19721027",",,m","10.6",",m,26,+","38.9",",,m,15,","26.7",",m,27,","11.2","m","5.9",",m","149.8",",,,m","18.85",",m","23.53",",,,m","14.16",",,,m"
"MXN00007001","1972-11","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","379.8","m","18.7",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721128","+,,m","19721104",",,m","19721128","+,,m","11.7",",m,28,+","31.5",",,m,04,","26.7",",m,28,+","16.5","m","5.3",",m","108.2",",,,m","18.78",",m","23.63",",,,m","13.93",",,,m"
"MXN00007001","1972-12","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","380.4","m","0.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19721223",",,m","19721215",",,m","19721230","+,,m","2.8",",m,23,","50.3",",,m,15,","25.0",",m,30,+","98.0","m","81.5",",m","95.7",",,,m","15.72",",m","20.98",",,,m","10.46",",,,m"
"MXN00007001","1973-01","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","0.6","m","0.6","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19730131","+,2,m","19730128",",,m","19730121",",2,m","7.8","2,m,31,+","15.0",",,m,28,","26.7","2,m,21,","167.4","m","69.4","2,m","21.0",",,,m","15.77","4,m","21.38","2,,,m","10.16","2,,,m"
"MXN00007001","1973-02","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","2.5","m","1.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730212","+,,m","19730221",",,m","19730201",",,m","5.6",",m,12,+","7.9",",,m,21,","30.0",",m,01,","217.5","m","50.1",",m","13.1",",,,m","16.61",",m","22.82",",,,m","10.40",",,,m"
"MXN00007001","1973-03","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","109.2","m","106.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19730305",",,m","19730316",",,m","19730328",",,m","6.7",",m,05,","0.3",",,m,16,","35.6",",m,28,","223.5","m","6.0",",m","0.3",",,,m","21.58",",m","29.88",",,,m","13.28",",,,m"
"MXN00007001","1973-04","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","220.3","m","111.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19730422","+,,m","19730419",",,m","19730403",",,m","12.8",",m,22,+","52.3",",,m,19,","36.7",",m,03,","227.1","m","3.6",",m","57.7",",,,m","21.92",",m","28.82",",,,m","15.02",",,,m"
"MXN00007001","1973-05","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","309.9","m","89.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19730520","+,,m","19730518",",,m","19730527",",,m","13.9",",m,20,+","53.8",",,m,18,","32.8",",m,27,","230.9","m","3.8",",m","162.1",",,,m","21.10",",m","26.50",",,,m","15.70",",,,m"
"MXN00007001","1973-06","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","373.8","m","63.9",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730626","+,,m","19730629",",,m","19730614",",,m","13.9",",m,26,+","55.9",",,m,29,","27.8",",m,14,","231.4","m","0.5",",m","333.2",",,,m","20.45",",m","25.21",",,,m","15.69",",,,m"
"MXN00007001","1973-07","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","418.9","m","45.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730711",",,m","19730712",",,m","19730712",",,m","11.7",",m,11,","29.5",",,m,12,","26.7",",m,12,","0.0","m","0.0",",m","177.3",",,,m","19.79",",m","24.44",",,,m","15.14",",,,m"
"MXN00007001","1973-08","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","458.0","m","39.1",",m","24",",m","23",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730818","+,,m","19730825",",,m","19730818","+,,m","13.9",",m,18,+","74.9",",,m,25,","25.6",",m,18,+","0.0","m","0.0",",m","622.4",",,,m","19.60",",m","23.85",",,,m","15.35",",,,m"
"MXN00007001","1973-09","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","511.4","m","53.4",",m","18",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730913",",,m","19730929",",,m","19730912",",,m","11.7",",m,13,","114.8",",,m,29,","27.8",",m,12,","0.0","m","0.0",",m","287.5",",,,m","20.11",",m","24.89",",,,m","15.34",",,,m"
"MXN00007001","1973-10","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","533.7","m","22.3",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19731031","+,,m","19731024",",,m","19731031",",,m","12.8",",m,31,+","48.3",",,m,24,","26.7",",m,31,","5.6","m","5.6",",m","325.4",",,,m","18.87",",m","22.31",",,,m","15.43",",,,m"
"MXN00007001","1973-11","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","546.3","m","12.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19731120","+,,m","19731128",",,m","19731127","+,,m","10.6",",m,20,+","25.9",",,m,28,","26.7",",m,27,+","19.3","m","13.7",",m","89.6",",,,m","18.30",",m","23.06",",,,m","13.54",",,,m"
"MXN00007001","1973-12","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","546.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19731212",",,m","19731220",",,m","19731224",",,m","2.8",",m,12,","17.3",",,m,20,","26.7",",m,24,","125.1","m","105.8",",m","34.0",",,,m","14.92",",m","20.97",",,,m","8.87",",,,m"
"MXN00007001","1974-01","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740126","+,,m","19740112",",,m","19740128",",,m","8.9",",m,26,+","18.8",",,m,12,","25.6",",m,28,","185.7","m","60.6",",m","83.8",",,,m","16.38",",m","21.55",",,,m","11.21",",,,m"
"MXN00007001","1974-02","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","2.6","m","2.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19740213",",,m","19740224",",,m","19740221",",,m","3.9",",m,13,","30.0",",,m,24,","28.9",",m,21,","262.2","m","76.5",",m","86.3",",,,m","15.69",",m","21.51",",,,m","9.87",",,,m"
"MXN00007001","1974-03","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","29.4","m","26.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740303","+,,m","19740315",",,m","19740323",",,m","7.8",",m,03,+","6.4",",,m,15,","30.6",",m,23,","284.7","m","22.5",",m","17.4",",,,m","18.47",",m","24.93",",,,m","12.01",",,,m"
"MXN00007001","1974-04","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","56.9","m","27.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740408",",,m","19740401",",,m","19740404",",,m","10.0",",m,08,","27.9",",,m,01,","30.6",",m,04,","294.2","m","9.5",",m","123.2",",,,m","18.93",",m","24.49",",,,m","13.37",",,,m"
"MXN00007001","1974-05","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","140.8","m","83.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740520","+,,m","19740531",",,m","19740511","+,,m","11.7",",m,20,+","22.4",",,m,31,","33.9",",m,11,+","296.9","m","2.7",",m","62.8",",,,m","20.95",",m","27.58",",,,m","14.32",",,,m"
"MXN00007001","1974-06","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","188.4","m","47.6",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740611",",,m","19740614",",,m","19740609","+,,m","12.8",",m,11,","64.8",",,m,14,","28.9",",m,09,+","299.0","m","2.1",",m","249.3",",,,m","19.85",",m","24.55",",,,m","15.15",",,,m"
"MXN00007001","1974-07","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","205.6","m","17.2",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740706",",,m","19740722",",,m","19740731","+,,m","11.7",",m,06,","55.9",",,m,22,","25.0",",m,31,+","9.2","m","9.2",",m","298.2",",,,m","18.59",",m","23.18",",,,m","14.00",",,,m"
"MXN00007001","1974-08","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","235.1","m","29.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740821","+,,m","19740817",",,m","19740808",",,m","11.7",",m,21,+","17.8",",,m,17,","25.6",",m,08,","10.3","m","1.1",",m","91.9",",,,m","19.25",",m","24.18",",,,m","14.32",",,,m"
"MXN00007001","1974-09","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","267.8","m","32.7",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740924","+,,m","19740919",",,m","19740927",",,m","12.8",",m,24,+","85.9",",,m,19,","26.7",",m,27,","13.5","m","3.2",",m","434.1",",,,m","19.32",",m","23.78",",,,m","14.86",",,,m"
"MXN00007001","1974-10","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","272.9","m","5.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19741008","+,,m","19741002",",,m","19741028",",,m","8.9",",m,08,+","30.5",",,m,02,","25.0",",m,28,","75.3","m","61.8",",m","215.2",",,,m","16.50",",m","20.14",",,,m","12.87",",,,m"
"MXN00007001","1974-11","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","272.9","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19741128",",,m","19741111",",,m","19741104",",,m","7.8",",m,28,","12.4",",,m,11,","23.9",",m,04,","134.7","m","59.4",",m","47.4",",,,m","16.36",",m","20.60",",,,m","12.11",",,,m"
"MXN00007001","1974-12","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","272.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19741206",",,m","19741217",",,m","19741216","+,,m","5.6",",m,06,","9.4",",,m,17,","25.0",",m,16,+","222.0","m","87.3",",m","22.4",",,,m","15.52",",m","20.66",",,,m","10.37",",,,m"
"MXN00007001","1975-01","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750112",",,m","19750114",",,m","19750111","+,,m","7.8",",m,12,","10.9",",,m,14,","26.7",",m,11,+","312.5","m","90.5",",m","61.2",",,,m","15.41",",m","20.50",",,,m","10.32",",,,m"
"MXN00007001","1975-02","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","5.7","m","5.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750226",",,m","19750207",",,m","19750222",",,m","7.8",",m,26,","4.8",",,m,07,","28.9",",m,22,","365.7","m","53.2",",m","8.2",",,,m","16.63",",m","22.94",",,,m","10.33",",,,m"
"MXN00007001","1975-03","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","57.6","m","51.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750322","+,,m","19750324","+,,m","19750329",",,m","10.0",",m,22,+","17.8",",,m,24,+","32.8",",m,29,","373.6","m","7.9",",m","54.3",",,,m","19.75",",m","26.99",",,,m","12.52",",,,m"
"MXN00007001","1975-04","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","150.4","m","92.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750418","+,,m","19750428",",,m","19750414","+,,m","10.6",",m,18,+","9.4",",,m,28,","33.9",",m,14,+","373.6","m","0.0",",m","14.2",",,,m","21.43",",m","29.26",",,,m","13.59",",,,m"
"MXN00007001","1975-05","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","272.4","m","122.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750503",",,m","19750531",",,m","19750506","+,,m","11.7",",m,03,","30.0",",,m,31,","33.9",",m,06,+","373.6","m","0.0",",m","101.9",",,,m","22.27",",m","29.39",",,,m","15.15",",,,m"
"MXN00007001","1975-06","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","322.7","m","50.3",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750619",",,m","19750608",",,m","19750610","+,,m","10.6",",m,19,","53.3",",,m,08,","28.9",",m,10,+","374.6","m","1.0",",m","199.5",",,,m","19.98",",m","25.32",",,,m","14.63",",,,m"
"MXN00007001","1975-07","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","346.1","m","23.4",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750731","+,,m","19750723",",,m","19750715","+,,m","11.7",",m,31,+","38.4",",,m,23,","25.6",",m,15,+","2.7","m","2.7",",m","220.7",",,,m","19.00",",m","24.26",",,,m","13.74",",,,m"
"MXN00007001","1975-08","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","383.9","m","37.8",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750831","+,,m","19750831",",,m","19750831","+,,m","12.8",",m,31,+","56.4",",,m,31,","25.6",",m,31,+","3.2","m","0.5",",m","211.3",",,,m","19.54",",m","24.50",",,,m","14.57",",,,m"
"MXN00007001","1975-09","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","415.2","m","31.3",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750928",",,m","19750904",",,m","19750919","+,,m","10.6",",m,28,","35.8",",,m,04,","26.7",",m,19,+","20.4","m","17.2",",m","251.2",",,,m","18.81",",m","23.14",",,,m","14.47",",,,m"
"MXN00007001","1975-10","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","428.3","m","13.1",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19751028","+,,m","19751007",",,m","19751023",",,m","11.7",",m,28,+","126.5",",,m,07,","25.6",",m,23,","37.3","m","16.9",",m","461.2",",,,m","18.21",",m","22.19",",,,m","14.23",",,,m"
"MXN00007001","1975-11","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","434.3","m","6.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19751116",",,m","19751113",",,m","19751109",",,m","7.8",",m,16,","42.4",",,m,13,","25.6",",m,09,","89.9","m","52.6",",m","99.4",",,,m","16.78",",m","21.00",",,,m","12.55",",,,m"
"MXN00007001","1975-12","16.8333","-92.2167","1279.9","ABASOLO CHIAPAS CFE, MX","434.3","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19751209","+,,m","19751219","+,,m","19751229","+,,m","7.8",",m,09,+","8.4",",,m,19,+","25.0",",m,29,+","189.1","m","99.2",",m","55.3",",,,m","15.13",",m","19.57",",,,m","10.70",",,,m"
