"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0005","2009-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8","3,N","2","3,N","0","3,N","","","2","3,N","","","20091112",",3,N","20091112",",3,N","","","185","3,,N,12,","14.2","3,,N,12,","29.5","1,a,,N","397","3,,,N"
"US1AKMS0005","2009-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8",",N","3",",N","0",",N","","","4","1,N","","","20091215",",1,N","20091217",",,N","","","114","1,,N,15,","8.1",",,N,17,","20.0",",,,N","325","1,,,N"
"US1AKMS0005","2010-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","20100118",",5,N","20100107",",5,N","","","76","5,,N,18,","6.1","5,,N,07,","16.5","1,a,,N","193","5,,,N"
"US1AKMS0005","2010-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","","","","","","","","","","","","","","","","","","","","","","","24.2","2,a,,N","",""
"US1AKMS0005","2010-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","","","","","","","","","","","","","","","","","","","","","","","29.5","5,a,,N","",""
"US1AKMS0005","2010-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","","","","","","","","","","","","","","","","","","","","","","","15.4","5,a,,N","",""
"US1AKMS0005","2010-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","17","2,N","9","2,N","0","2,N","","","","","","","","","20100616",",2,N","","","","","11.2","2,,N,16,","57.3","2,,,N","",""
"US1AKMS0005","2010-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","25","1,N","12","1,N","1","1,N","","","","","","","","","20100727",",1,N","","","","","26.7","1,,N,27,","117.3","1,,,N","",""
"US1AKMS0005","2010-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","25","1,N","9","1,N","0","1,N","","","","","","","","","20100805",",1,N","","","","","19.1","1,,N,05,","82.3","1,,,N","",""
"US1AKMS0005","2010-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","","","","","","","","","","","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1AKMS0005","2010-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","","","","","","","","","","","","","","","","","","","","","","","32.1","4,a,,N","",""
"US1AKMS0005","2010-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","14","2,N","9","2,N","0","2,N","","","8","3,N","","","20101126","+,3,N","20101124",",2,N","","","64","3,,N,26,+","20.3","2,,N,24,","70.6","2,,,N","379","3,,,N"
"US1AKMS0005","2010-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8","2,N","5","2,N","0","2,N","","","6","2,N","","","20101230",",2,N","20101231",",2,N","","","152","2,,N,30,","9.7","2,,N,31,","35.9",",a,,N","540","2,,,N"
"US1AKMS0005","2011-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","6","2,N","4","2,N","0","2,N","","","2","3,N","","","20110120",",3,N","20110126",",2,N","","","64","3,,N,20,","6.9","2,,N,26,","20.6","2,,,N","151","3,,,N"
"US1AKMS0005","2011-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8",",N","2",",N","0",",N","","","2","1,N","","","20110209",",1,N","20110202",",,N","","","38","1,,N,09,","4.1",",,N,02,","13.5",",,,N","130","1,,,N"
"US1AKMS0005","2011-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20110331",",3,N","20110331",",3,N","","","94","3,,N,31,","5.1","3,,N,31,","5.4","3,,,N","94","3,,,N"
"US1AKMS0005","2011-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","17","1,N","7","1,N","0","1,N","","","","","","","","","20110616",",1,N","","","","","13.7","1,,N,16,","46.0","1,,,N","",""
"US1AKMS0005","2011-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","","","","","","","","","","","","","","","","","","","","","","","73.1","2,a,,N","",""
"US1AKMS0005","2011-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","25","1,N","16","1,N","0","1,N","","","","","","","","","20110805",",1,N","","","","","16.5","1,,N,05,","140.2","1,,,N","",""
"US1AKMS0005","2011-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","1,N","2","1,N","0","1,N","","","","","","","","","20110901",",1,N","","","","","14.2","1,,N,01,","30.8","1,,,N","",""
"US1AKMS0005","2011-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9",",N","5",",N","0",",N","","","0","5,N","","","20111030","+,5,N","20111016",",,N","","","0","5,T,N,30,+","8.9",",,N,16,","37.8",",,,N","0","5,T,,N"
"US1AKMS0005","2011-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","2,N","6","2,N","0","2,N","","","8","2,N","","","20111106",",2,N","20111106",",2,N","","","203","2,,N,06,","19.6","2,,N,06,","64.9","2,,,N","849","2,,,N"
"US1AKMS0005","2011-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","19","2,N","11","2,N","0","2,N","","","12","3,N","","","20111221",",3,N","20111204",",2,N","","","191","3,,N,21,","22.6","2,,N,04,","97.2",",a,,N","871","3,,,N"
"US1AKMS0005","2012-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9","2,N","4","2,N","0","2,N","","","5","2,N","","","20120113",",2,N","20120106",",2,N","","","142","2,,N,13,","7.4","2,,N,06,","27.3","2,,,N","497","2,,,N"
"US1AKMS0005","2012-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","10",",N","5",",N","0",",N","","","6",",N","","","20120227",",,N","20120227",",,N","","","208",",,N,27,","13.2",",,N,27,","49.0",",,,N","691",",,,N"
"US1AKMS0005","2012-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","7","2,N","1","2,N","0","2,N","","","2","2,N","","","20120306",",2,N","20120306",",2,N","","","102","2,,N,06,","6.6","2,,N,06,","10.3","2,,,N","156","2,,,N"
"US1AKMS0005","2012-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","1,N","2","1,N","0","1,N","","","0","2,N","","","20120407",",2,N","20120408",",1,N","","","23","2,,N,07,","5.3","1,,N,08,","9.6","1,,,N","49","2,,,N"
"US1AKMS0005","2012-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8",",N","2",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120525",",,N","","","0","5,,N,31,+","9.7",",,N,25,","18.0",",,,N","0","5,,,N"
"US1AKMS0005","2012-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","23","2,N","9","2,N","0","2,N","","","","","","","","","20120613",",2,N","","","","","21.6","2,,N,13,","89.8","2,,,N","",""
"US1AKMS0005","2012-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","19",",N","7",",N","0",",N","","","","","","","","","20120722",",,N","","","","","10.9",",,N,22,","59.5",",,,N","",""
"US1AKMS0005","2012-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18","1,N","11","1,N","0","1,N","","","","","","","","","20120827",",1,N","","","","","12.4","1,,N,27,","85.6","1,,,N","",""
"US1AKMS0005","2012-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","24","1,N","17","1,N","3","1,N","","","","","","","","","20120920",",1,N","","","","","46.2","1,,N,20,","241.7","1,,,N","",""
"US1AKMS0005","2012-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","10","1,N","3","1,N","1","1,N","1","1,N","1","1,N","20121014",",1,N","20121014",",1,N","20121006",",1,N","38","1,,N,14,","38","1,,N,14,","30.0","1,,N,06,","61.0","1,,,N","63","1,,,N"
"US1AKMS0005","2012-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4",",N","2",",N","0",",N","","","3",",N","","","20121114",",,N","20121114",",,N","","","94",",,N,14,","7.4",",,N,14,","14.5",",,,N","176",",,,N"
"US1AKMS0005","2012-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","20121209",",4,N","20121209",",4,N","","","201","4,,N,09,","9.7","4,,N,09,","21.7","4,,,N","354","4,,,N"
"US1AKMS0005","2013-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","15",",N","8",",N","1",",N","","","9","1,N","","","20130117",",1,N","20130114",",,N","","","107","1,,N,17,","29.7",",,N,14,","90.1",",,,N","534","1,,,N"
"US1AKMS0005","2013-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18","1,N","4","1,N","0","1,N","","","8","1,N","","","20130208",",1,N","20130208",",1,N","","","104","1,,N,08,","7.9","1,,N,08,","32.7","1,,,N","470","1,,,N"
"US1AKMS0005","2013-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9",",N","3",",N","0",",N","","","4",",N","","","20130323",",,N","20130323",",,N","","","198",",,N,23,","15.7",",,N,23,","41.9",",,,N","591",",,,N"
"US1AKMS0005","2013-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","20130409",",4,N","20130409",",4,N","","","56","4,,N,09,","2.8","4,,N,09,","5.1","1,a,,N","82","4,,,N"
"US1AKMS0005","2013-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","6","4,N","5","4,N","0","4,N","","","1","4,N","","","20130518",",4,N","20130517",",4,N","","","33","4,,N,18,","19.1","4,,N,17,","65.1","4,,,N","41","4,,,N"
"US1AKMS0005","2013-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4",",N","1",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130603",",,N","","","0","1,,N,30,+","14.7",",,N,03,","19.5",",,,N","0","1,,,N"
"US1AKMS0005","2013-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130708",",1,N","","","0","1,,N,31,+","14.2","1,,N,08,","45.9","1,,,N","0","1,,,N"
"US1AKMS0005","2013-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","22","1,N","11","1,N","0","1,N","","","0","1,N","","","20130831","+,1,N","20130812",",1,N","","","0","1,,N,31,+","23.1","1,,N,12,","143.0","1,,,N","0","1,,,N"
"US1AKMS0005","2013-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","19","3,N","12","3,N","1","3,N","","","0","3,N","","","20130923",",3,N","20130911",",3,N","","","0","3,T,N,23,","28.7","3,,N,11,","179.3","3,,,N","0","3,T,,N"
"US1AKMS0005","2013-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","22",",N","11",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131025",",,N","20131028",",,N","0",",,N,31,+","0",",T,N,25,","39.1",",,N,28,","159.7",",,,N","0",",T,,N"
"US1AKMS0005","2013-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9",",N","6",",N","0",",N","","","5",",N","","","20131111",",,N","20131111",",,N","","","178",",,N,11,","21.1",",,N,11,","63.3",",,,N","432",",,,N"
"US1AKMS0005","2013-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","13",",N","4",",N","0",",N","","","6","1,N","","","20131214",",1,N","20131214",",,N","","","191","1,,N,14,","9.9",",,N,14,","38.8",",,,N","539","1,,,N"
"US1AKMS0005","2014-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18",",N","7",",N","0",",N","","","4","1,N","","","20140116",",1,N","20140123",",,N","","","137","1,,N,16,","19.1",",,N,23,","69.9",",,,N","397","1,,,N"
"US1AKMS0005","2014-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20140219",",1,N","20140219",",1,N","","","64","1,,N,19,","4.8","1,,N,19,","5.9","1,,,N","84","1,,,N"
"US1AKMS0005","2014-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5",",N","2",",N","0",",N","","","2",",N","","","20140305",",,N","20140305",",,N","","","165",",,N,05,","8.4",",,N,05,","16.8",",,,N","232",",,,N"
"US1AKMS0005","2014-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20140413","+,2,N","20140406",",2,N","","","0","2,T,N,13,+","0.5","2,,N,06,","0.8","2,,,N","0","2,T,,N"
"US1AKMS0005","2014-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","20140531","+,1,N","20140507",",1,N","","","0","1,,N,31,+","14.7","1,,N,07,","24.6","1,,,N","0","1,,,N"
"US1AKMS0005","2014-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","20",",N","10",",N","0",",N","","","0",",N","","","20140630","+,,N","20140627",",,N","","","0",",,N,30,+","21.3",",,N,27,","90.9",",,,N","0",",,,N"
"US1AKMS0005","2014-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","17","1,N","9","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140725",",1,N","","","0","1,,N,31,+","15.2","1,,N,25,","81.9","1,,,N","0","1,,,N"
"US1AKMS0005","2014-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","22",",N","10",",N","0",",N","","","0",",N","","","20140831","+,,N","20140829",",,N","","","0",",,N,31,+","20.8",",,N,29,","92.3",",,,N","0",",,,N"
"US1AKMS0005","2014-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","15",",N","9",",N","0",",N","","","0",",N","","","20140930","+,,N","20140906",",,N","","","0",",,N,30,+","14.0",",,N,06,","98.1",",,,N","0",",,,N"
"US1AKMS0005","2014-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5","1,N","3","1,N","0","1,N","","","","","","","","","20141012",",1,N","","","","","17.0","1,,N,12,","33.1","1,,,N","",""
"US1AKMS0005","2014-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","7",",N","2",",N","0",",N","","","","","","","","","20141120",",,N","","","","","4.8",",,N,20,","11.7",",,,N","",""
"US1AKMS0005","2014-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","11",",N","3",",N","0",",N","","","6",",N","","","20141202",",,N","20141202",",,N","","","178",",,N,02,","17.8",",,N,02,","37.7",",,,N","527",",,,N"
"US1AKMS0005","2015-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4",",N","2",",N","0",",N","","","2","3,N","","","20150123",",3,N","20150123",",,N","","","157","3,,N,23,","10.9",",,N,23,","16.8",",,,N","241","3,,,N"
"US1AKMS0005","2015-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5","1,N","2","1,N","0","1,N","","","1","2,N","","","20150213",",2,N","20150222",",1,N","","","43","2,,N,13,","10.9","1,,N,22,","17.5","1,,,N","43","2,,,N"
"US1AKMS0005","2015-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","20150307",",2,N","20150307",",2,N","","","152","2,,N,07,","7.1","2,,N,07,","12.3","2,,,N","170","2,,,N"
"US1AKMS0005","2015-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9","1,N","1","1,N","0","1,N","","","0","1,N","","","20150422","+,1,N","20150409",",1,N","","","0","1,T,N,22,+","7.9","1,,N,09,","16.9","1,,,N","0","1,T,,N"
"US1AKMS0005","2015-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","11","2,N","7","2,N","0","2,N","","","","","","","","","20150524",",2,N","","","","","9.4","2,,N,24,","39.8","2,,,N","",""
"US1AKMS0005","2015-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","21",",N","6",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150718",",,N","","","0","4,,N,31,+","20.8",",,N,18,","80.6",",,,N","0","4,,,N"
"US1AKMS0005","2015-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8",",N","4",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150810",",,N","","","0","3,,N,31,+","14.5",",,N,10,","30.0",",,,N","0","3,,,N"
"US1AKMS0005","2015-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","21","1,N","13","1,N","2","1,N","","","1","1,N","","","20150930",",1,N","20150929",",1,N","","","71","1,,N,30,","45.7","1,,N,29,","211.3","1,,,N","71","1,,,N"
"US1AKMS0005","2015-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","2,N","5","2,N","0","2,N","","","0","3,N","","","20151030",",3,N","20151003",",2,N","","","10","3,,N,30,","18.8","2,,N,03,","60.3","2,,,N","13","3,,,N"
"US1AKMS0005","2015-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","14","1,N","7","1,N","0","1,N","","","6","2,N","","","20151109",",2,N","20151126","+,1,N","","","178","2,,N,09,","18.0","1,,N,26,+","89.5","1,,,N","625","2,,,N"
"US1AKMS0005","2015-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","20151202",",2,N","20151216",",2,N","","","48","2,,N,02,","3.0","2,,N,16,","10.4",",a,,N","140","2,,,N"
"US1AKMS0005","2016-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","6","2,N","0","2,N","0","2,N","","","1","2,N","","","20160113",",2,N","20160129",",2,N","","","36","2,,N,13,","2.3","2,,N,29,","6.4","2,,,N","69","2,,,N"
"US1AKMS0005","2016-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","20160206",",1,N","20160206",",1,N","","","46","1,,N,06,","1.8","1,,N,06,","3.1","1,,,N","56","1,,,N"
"US1AKMS0005","2016-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8","1,N","6","1,N","1","1,N","","","1","2,N","","","20160320",",2,N","20160329",",1,N","","","137","2,,N,20,","27.4","1,,N,29,","63.0","1,,,N","155","2,,,N"
"US1AKMS0005","2016-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","10","1,N","0","1,N","0","1,N","","","0","3,N","","","20160430","+,3,N","20160401",",1,N","","","0","3,,N,30,+","2.3","1,,N,01,","7.0","1,,,N","0","3,,,N"
"US1AKMS0005","2016-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","13",",N","5",",N","0",",N","","","0","2,N","","","20160531","+,2,N","20160509",",,N","","","0","2,,N,31,+","9.9",",,N,09,","41.9",",,,N","0","2,,,N"
"US1AKMS0005","2016-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","1,N","8","1,N","0","1,N","","","0","1,N","","","20160630","+,1,N","20160620",",1,N","","","0","1,,N,30,+","18.3","1,,N,20,","77.3","1,,,N","0","1,,,N"
"US1AKMS0005","2016-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","20","2,N","10","2,N","0","2,N","","","0","2,N","","","20160731","+,2,N","20160725",",2,N","","","0","2,,N,31,+","12.4","2,,N,25,","81.6","2,,,N","0","2,,,N"
"US1AKMS0005","2016-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","25","1,N","13","1,N","0","1,N","","","0","4,N","","","20160831","+,4,N","20160823",",1,N","","","0","4,,N,31,+","23.9","1,,N,23,","119.6","1,,,N","0","4,,,N"
"US1AKMS0005","2016-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18","1,N","12","1,N","1","1,N","","","","","","","","","20160912",",1,N","","","","","26.2","1,,N,12,","115.0","1,,,N","",""
"US1AKMS0005","2016-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","3,N","0","3,N","0","3,N","","","","","","","","","20161115",",3,N","","","","","0.8","3,,N,15,","1.6","3,,,N","",""
"US1AKMS0005","2016-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9","3,N","4","3,N","0","3,N","","","6","3,N","","","20161201",",3,N","20161201",",3,N","","","211","3,,N,01,","11.9","3,,N,01,","33.6","3,,,N","538","3,,,N"
"US1AKMS0005","2017-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","10","2,N","6","2,N","0","2,N","","","8","2,N","","","20170121",",2,N","20170114",",2,N","","","112","2,,N,21,","9.4","2,,N,14,","39.8","2,,,N","570","2,,,N"
"US1AKMS0005","2017-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","2,N","2","2,N","0","2,N","","","6","2,N","","","20170222",",2,N","20170214",",2,N","","","132","2,,N,22,","7.1","2,,N,14,","24.8","2,,,N","479","2,,,N"
"US1AKMS0005","2017-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","20170329",",4,N","20170329",",4,N","","","109","4,,N,29,","10.2","4,,N,29,","13.5","4,,,N","137","4,,,N"
"US1AKMS0005","2017-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","20170401",",5,N","20170428",",5,N","","","0","5,T,N,01,","1.5","5,,N,28,","3.8","5,,,N","0","5,T,,N"
"US1AKMS0005","2017-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","13",",N","7",",N","0",",N","","","0",",N","","","20170531","+,,N","20170525",",,N","","","0",",,N,31,+","9.7",",,N,25,","48.2",",,,N","0",",,,N"
"US1AKMS0005","2017-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18",",N","2",",N","0",",N","","","0",",N","","","20170630","+,,N","20170621",",,N","","","0",",,N,30,+","4.6",",,N,21,","27.4",",,,N","0",",,,N"
"US1AKMS0005","2017-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","20",",N","5",",N","0",",N","","","0",",N","","","20170731","+,,N","20170709",",,N","","","0",",,N,31,+","23.4",",,N,09,","71.1",",,,N","0",",,,N"
