"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISW0001","2009-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","3",",N","0",",N","4",",N","20090118",",,N","20090113",",,N","97",",,N,18,","5.1",",,N,13,","18.3",",,,N","280",",,,N"
"US1WISW0001","2009-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6","3,N","3","3,N","0","3,N","2","4,N","20090218",",4,N","20090227",",3,N","188","4,,N,18,","18.5","3,,N,27,","44.3",",a,,N","387","4,,,N"
"US1WISW0001","2009-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","6",",N","1",",N","1","3,N","20090309",",3,N","20090325",",,N","142","3,,N,09,","30.7",",,N,25,","69.0",",,,N","180","3,,,N"
"US1WISW0001","2009-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","8",",N","1",",N","","","","","20090401",",,N","","","27.7",",,N,01,","99.7",",,,N","",""
"US1WISW0001","2009-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","7",",N","1",",N","","","","","20090528",",,N","","","38.6",",,N,28,","112.6",",,,N","",""
"US1WISW0001","2009-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12","4,N","4","4,N","0","4,N","","","","","20090607",",4,N","","","18.8","4,,N,07,","46.1","1,a,,N","",""
"US1WISW0001","2009-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","7",",N","1",",N","","","","","20090821",",,N","","","32.5",",,N,21,","95.3",",,,N","",""
"US1WISW0001","2009-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","2",",N","0",",N","","","","","20090921",",,N","","","21.1",",,N,21,","37.3",",,,N","",""
"US1WISW0001","2009-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","","","","","","","","","","","","","","","","","166.1","1,a,,N","",""
"US1WISW0001","2010-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","3","3,N","1","3,N","0","3,N","2","3,N","20100111","+,3,N","20100108",",3,N","28","3,,N,11,+","2.8","3,,N,08,","17.6","1,a,,N","59","3,,,N"
"US1WISW0001","2010-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","2",",N","0",",N","4",",N","20100210",",,N","20100210",",,N","61",",,N,10,","5.3",",,N,10,","17.3",",,,N","239",",,,N"
"US1WISW0001","2010-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","3",",N","2",",N","0",",N","0","3,N","20100331","+,3,N","20100312",",,N","0","3,,N,31,+","13.2",",,N,12,","20.1",",,,N","0","3,,,N"
"US1WISW0001","2010-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","11",",N","4",",N","1",",N","","","","","20100407",",,N","","","33.3",",,N,07,","69.6",",,,N","",""
"US1WISW0001","2010-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","7",",N","0",",N","","","","","20100508",",,N","","","16.3",",,N,08,","77.5",",,,N","",""
"US1WISW0001","2010-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","10",",N","3",",N","","","","","20100609",",,N","","","29.2",",,N,09,","171.2",",,,N","",""
"US1WISW0001","2010-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6","3,N","3","3,N","1","3,N","","","","","20100808",",3,N","","","26.4","3,,N,08,","60.2",",a,,N","",""
"US1WISW0001","2010-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","5","4,N","2","4,N","0","4,N","","","","","20101027",",4,N","","","20.6","4,,N,27,","57.7","1,a,,N","",""
"US1WISW0001","2010-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10","2,N","4","2,N","0","2,N","5","4,N","20101212",",4,N","20101212",",2,N","295","4,,N,12,","21.1","2,,N,12,","42.8","2,,,N","587","4,,,N"
"US1WISW0001","2011-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","4",",N","0",",N","4","1,N","20110115",",1,N","20110129","+,,N","81","1,,N,15,","5.1",",,N,29,+","23.0",",,,N","352","1,,,N"
"US1WISW0001","2011-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","3",",N","0",",N","4",",N","20110221",",,N","20110221",",,N","236",",,N,21,","16.3",",,N,21,","29.0",",,,N","393",",,,N"
"US1WISW0001","2011-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","6",",N","1",",N","4","1,N","20110323",",1,N","20110323",",,N","391","1,,N,23,","37.6",",,N,23,","72.0",",,,N","630","1,,,N"
"US1WISW0001","2011-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","9",",N","1",",N","","","","","20110427",",,N","","","35.3",",,N,27,","137.3",",,,N","",""
"US1WISW0001","2011-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","9",",N","0",",N","","","","","20110512",",,N","","","23.4",",,N,12,","91.7",",,,N","",""
"US1WISW0001","2011-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8","2,N","6","2,N","3","2,N","","","","","20110622",",2,N","","","56.6","2,,N,22,","190.6",",a,,N","",""
"US1WISW0001","2011-07","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10","3,N","7","3,N","1","3,N","","","","","20110706",",3,N","","","35.3","3,,N,06,","75.4",",a,,N","",""
"US1WISW0001","2011-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9","3,N","5","3,N","1","3,N","","","","","20110927",",3,N","","","26.7","3,,N,27,","105.9",",a,,N","",""
"US1WISW0001","2011-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","4",",N","0",",N","","","","","20111110",",,N","","","13.0",",,N,10,","43.9",",,,N","",""
"US1WISW0001","2012-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","3",",N","0",",N","3","1,N","20120113",",1,N","20120123","+,,N","122","1,,N,13,","6.1",",,N,23,+","19.3",",,,N","249","1,,,N"
"US1WISW0001","2012-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","2",",N","0",",N","2",",N","20120229",",,N","20120229",",,N","160",",,N,29,","15.0",",,N,29,","23.2",",,,N","287",",,,N"
"US1WISW0001","2012-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9","1,N","5","1,N","0","1,N","","","","","20120313",",1,N","","","16.8","1,,N,13,","40.8","1,,,N","",""
"US1WISW0001","2012-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","5",",N","1",",N","","","","","20120420",",,N","","","28.2",",,N,20,","52.3",",,,N","",""
"US1WISW0001","2012-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","7",",N","0",",N","","","","","20120504",",,N","","","19.3",",,N,04,","87.6",",,,N","",""
"US1WISW0001","2012-07","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10","4,N","8","4,N","2","4,N","","","","","20120727",",4,N","","","61.2","4,,N,27,","169.9",",a,,N","",""
"US1WISW0001","2012-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","6",",N","2",",N","","","","","20121015",",,N","","","44.2",",,N,15,","107.6",",,,N","",""
"US1WISW0001","2012-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","1","4,N","1","4,N","0","4,N","1","5,N","20121125",",5,N","20121125",",4,N","41","5,,N,25,","3.8","4,,N,25,","22.6",",a,,N","41","5,,,N"
"US1WISW0001","2012-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","6",",N","0",",N","","","","","20121221",",,N","","","23.1",",,N,21,","53.6",",,,N","",""
"US1WISW0001","2013-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","4",",N","0",",N","3","1,N","20130131",",1,N","20130131",",,N","193","1,,N,31,","17.0",",,N,31,","56.4",",,,N","404","1,,,N"
"US1WISW0001","2013-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","7",",N","0",",N","7",",N","20130223",",,N","20130211",",,N","150",",,N,23,","13.0",",,N,11,","56.4",",,,N","545",",,,N"
"US1WISW0001","2013-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","5",",N","4",",N","0",",N","3","1,N","20130319",",1,N","20130311",",,N","124","1,,N,19,","13.2",",,N,11,","46.3",",,,N","259","1,,,N"
"US1WISW0001","2013-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","11",",N","1",",N","","","","","20130410",",,N","","","32.8",",,N,10,","94.0",",,,N","",""
"US1WISW0001","2013-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","9",",N","0",",N","","","","","20130522",",,N","","","18.3",",,N,22,","97.5",",,,N","",""
"US1WISW0001","2013-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","16",",N","9",",N","1",",N","","","","","20130627",",,N","","","65.0",",,N,27,","169.0",",,,N","",""
"US1WISW0001","2013-07","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","6",",N","1",",N","","","","","20130708",",,N","","","31.5",",,N,08,","68.9",",,,N","",""
"US1WISW0001","2013-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6","1,N","6","1,N","2","1,N","","","","","20130828",",1,N","","","44.2","1,,N,28,","116.3","1,,,N","",""
"US1WISW0001","2013-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8","2,N","4","2,N","0","2,N","","","","","20130911",",2,N","","","15.0","2,,N,11,","44.4","2,,,N","",""
"US1WISW0001","2013-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","8",",N","2",",N","","","","","20131005",",,N","","","30.0",",,N,05,","100.4",",,,N","",""
"US1WISW0001","2013-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","7",",N","1",",N","","","","","20131101",",,N","","","31.0",",,N,01,","108.2",",,,N","",""
"US1WISW0001","2013-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","15",",N","6",",N","0",",N","8",",N","20131225",",,N","20131204",",,N","107",",,N,25,","8.9",",,N,04,","39.1",",,,N","570",",,,N"
"US1WISW0001","2014-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","4",",N","0",",N","3","1,N","20140115",",1,N","20140115",",,N","267","1,,N,15,","14.0",",,N,15,","34.0",",,,N","537","1,,,N"
"US1WISW0001","2014-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","4",",N","0",",N","4","1,N","20140218",",1,N","20140221",",,N","119","1,,N,18,","13.7",",,N,21,","32.4",",,,N","321","1,,,N"
"US1WISW0001","2014-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","5",",N","0",",N","5",",N","20140327",",,N","20140328",",,N","112",",,N,27,","15.2",",,N,28,","37.9",",,,N","329",",,,N"
"US1WISW0001","2014-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9","2,N","8","2,N","0","2,N","","","","","20140414",",2,N","","","24.9","2,,N,14,","98.3",",a,,N","",""
"US1WISW0001","2014-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","11",",N","6",",N","0",",N","","","","","20140520",",,N","","","23.9",",,N,20,","76.4",",,,N","",""
"US1WISW0001","2014-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13","3,N","11","3,N","1","3,N","","","","","20140602",",3,N","","","25.9","3,,N,02,","110.0","3,,,N","",""
"US1WISW0001","2014-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","12",",N","0",",N","","","","","20140819","+,,N","","","24.4",",,N,19,+","130.4",",,,N","",""
"US1WISW0001","2014-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10","2,N","6","2,N","2","2,N","","","","","20140905",",2,N","","","61.2","2,,N,05,","168.1",",a,,N","",""
"US1WISW0001","2014-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","11",",N","1",",N","","","","","20141014",",,N","","","36.3",",,N,14,","101.0",",,,N","",""
"US1WISW0001","2014-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","5",",N","0",",N","2","5,N","20141125",",5,N","20141125",",,N","165","5,,N,25,","19.3",",,N,25,","61.5",",,,N","242","5,,,N"
"US1WISW0001","2014-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","4",",N","0",",N","4","1,N","20141208",",1,N","20141223","+,,N","89","1,,N,08,","9.9",",,N,23,+","39.1",",,,N","238","1,,,N"
"US1WISW0001","2015-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","3",",N","0",",N","4",",N","20150104",",,N","20150103",",,N","94",",,N,04,","7.4",",,N,03,","18.9",",,,N","272",",,,N"
"US1WISW0001","2015-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","1",",N","0",",N","2",",N","20150221",",,N","20150211",",,N","61",",,N,21,","3.8",",,N,11,","8.4",",,,N","141",",,,N"
"US1WISW0001","2015-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","3",",N","0",",N","2","3,N","20150325",",3,N","20150325",",,N","69","3,,N,25,","9.9",",,N,25,","20.1",",,,N","105","3,,,N"
"US1WISW0001","2015-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","5",",N","1",",N","","","","","20150410",",,N","","","26.7",",,N,10,","63.5",",,,N","",""
"US1WISW0001","2015-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","8",",N","1",",N","","","","","20150530",",,N","","","30.2",",,N,30,","109.8",",,,N","",""
"US1WISW0001","2015-07","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","5",",N","5",",N","0",",N","0","5,N","20150731","+,5,N","20150707",",,N","0","5,,N,31,+","25.1",",,N,07,","79.2",",,,N","0","5,,,N"
"US1WISW0001","2015-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9","5,N","4","5,N","1","5,N","","","","","20150808",",5,N","","","32.5","5,,N,08,","49.9","5,,,N","",""
"US1WISW0001","2015-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","5","2,N","4","2,N","1","2,N","","","","","20150907",",2,N","","","37.8","2,,N,07,","89.6","2,,,N","",""
"US1WISW0001","2015-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10","2,N","4","2,N","1","2,N","","","","","20151028",",2,N","","","25.9","2,,N,28,","59.8","2,,,N","",""
"US1WISW0001","2015-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","6",",N","0",",N","","","","","20151118",",,N","","","18.3",",,N,18,","70.7",",,,N","",""
"US1WISW0001","2015-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","8",",N","1",",N","","","","","20151214",",,N","","","33.3",",,N,14,","126.2",",,,N","",""
"US1WISW0001","2016-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","3",",N","0",",N","2","1,N","20160126",",1,N","20160108",",,N","109","1,,N,26,","9.9",",,N,08,","29.5",",,,N","183","1,,,N"
"US1WISW0001","2016-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","1",",N","0",",N","3",",N","20160203",",,N","20160203",",,N","183",",,N,03,","16.3",",,N,03,","23.9",",,,N","273",",,,N"
"US1WISW0001","2016-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","6",",N","2",",N","","","","","20160331",",,N","","","33.8",",,N,31,","105.8",",,,N","",""
"US1WISW0001","2016-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","8",",N","0",",N","","","","","20160426",",,N","","","17.0",",,N,26,","75.7",",,,N","",""
"US1WISW0001","2016-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","7",",N","0",",N","","","","","20160526",",,N","","","13.2",",,N,26,","42.4",",,,N","",""
"US1WISW0001","2016-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","11",",N","2",",N","","","","","20160626",",,N","","","47.5",",,N,26,","206.1",",,,N","",""
"US1WISW0001","2016-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6","3,N","5","3,N","0","3,N","","","","","20160817",",3,N","","","17.3","3,,N,17,","58.9",",a,,N","",""
"US1WISW0001","2016-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","8",",N","2",",N","","","","","20160922",",,N","","","27.7",",,N,22,","117.1",",,,N","",""
"US1WISW0001","2016-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","5",",N","0",",N","","","","","20161013",",,N","","","20.8",",,N,13,","63.9",",,,N","",""
"US1WISW0001","2016-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","4",",N","0",",N","","","","","20161129",",,N","","","24.4",",,N,29,","54.6",",,,N","",""
"US1WISW0001","2016-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","6",",N","0",",N","7","1,N","20161217",",1,N","20161226",",,N","137","1,,N,17,","20.8",",,N,26,","60.4",",,,N","497","1,,,N"
"US1WISW0001","2017-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","7",",N","0",",N","","","","","20170111",",,N","","","14.2",",,N,11,","64.4",",,,N","",""
"US1WISW0001","2017-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","3",",N","0",",N","2","2,N","20170224",",2,N","20170224",",,N","137","2,,N,24,","10.4",",,N,24,","23.9",",,,N","198","2,,,N"
"US1WISW0001","2017-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","11","3,N","7","3,N","0","3,N","2","4,N","20170302",",4,N","20170301",",3,N","81","4,,N,02,","8.4","3,,N,01,","69.7",",a,,N","175","4,,,N"
"US1WISW0001","2017-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","10",",N","1",",N","","","","","20170420",",,N","","","27.7",",,N,20,","124.6",",,,N","",""
"US1WISW0001","2017-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","7",",N","0",",N","","","","","20170501",",,N","","","19.6",",,N,01,","91.4",",,,N","",""
"US1WISW0001","2017-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","16",",N","13",",N","2",",N","","","","","20170615",",,N","","","106.2",",,N,15,","261.9",",,,N","",""
"US1WISW0001","2017-07","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","12",",N","0",",N","","","","","20170723",",,N","","","15.0",",,N,23,","75.9",",,,N","",""
"US1WISW0001","2017-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","9",",N","1",",N","","","","","20170804",",,N","","","26.2",",,N,04,","120.3",",,,N","",""
"US1WISW0001","2017-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","5",",N","0",",N","","","","","20170903",",,N","","","15.5",",,N,03,","52.4",",,,N","",""
"US1WISW0001","2017-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","5",",N","1",",N","","","","","20171007",",,N","","","36.1",",,N,07,","80.1",",,,N","",""
"US1WISW0001","2017-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","3",",N","0",",N","","","","","20171102",",,N","","","9.7",",,N,02,","31.4",",,,N","",""
"US1WISW0001","2017-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","3",",N","0",",N","3","2,N","20171214",",2,N","20171214",",,N","132","2,,N,14,","13.0",",,N,14,","37.5",",,,N","306","2,,,N"
"US1WISW0001","2018-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","2",",N","0",",N","1",",N","20180123",",,N","20180123",",,N","74",",,N,23,","7.9",",,N,23,","18.1",",,,N","108",",,,N"
"US1WISW0001","2018-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","3",",N","0",",N","1","2,N","20180225",",2,N","20180225",",,N","99","2,,N,25,","9.4",",,N,25,","24.8",",,,N","133","2,,,N"
"US1WISW0001","2018-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","4",",N","3",",N","0",",N","2",",N","20180331",",,N","20180331",",,N","117",",,N,31,","13.0",",,N,31,","32.0",",,,N","231",",,,N"
"US1WISW0001","2018-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","7",",N","1",",N","6",",N","20180414",",,N","20180414",",,N","358",",,N,14,","45.0",",,N,14,","118.6",",,,N","1105",",,,N"
"US1WISW0001","2018-05","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","9",",N","1",",N","","","","","20180504",",,N","","","30.7",",,N,04,","95.3",",,,N","",""
"US1WISW0001","2018-06","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","6",",N","4",",N","2",",N","","","","","20180618",",,N","","","39.1",",,N,18,","101.0",",,,N","",""
"US1WISW0001","2018-07","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","8",",N","6",",N","0",",N","","","","","20180721",",,N","","","14.7",",,N,21,","63.0",",,,N","",""
"US1WISW0001","2018-08","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","7",",N","1",",N","","","","","20180828",",,N","","","56.1",",,N,28,","121.2",",,,N","",""
"US1WISW0001","2018-09","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","9",",N","5",",N","1",",N","","","","","20180905",",,N","","","27.2",",,N,05,","86.5",",,,N","",""
"US1WISW0001","2018-10","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","14",",N","9",",N","1",",N","","","","","20181002",",,N","","","30.0",",,N,02,","137.1",",,,N","",""
"US1WISW0001","2018-11","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","12",",N","5",",N","0",",N","","","","","20181105",",,N","","","20.6",",,N,05,","45.8",",,,N","",""
"US1WISW0001","2018-12","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","3",",N","0",",N","3","1,N","20181202",",1,N","20181227",",,N","71","1,,N,02,","16.3",",,N,27,","33.3",",,,N","167","1,,,N"
"US1WISW0001","2019-01","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","10",",N","6",",N","1",",N","5","3,N","20190107",",3,N","20190107",",,N","84","3,,N,07,","27.2",",,N,07,","57.0",",,,N","342","3,,,N"
"US1WISW0001","2019-02","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","16",",N","10",",N","0",",N","10","2,N","20190213",",2,N","20190224",",,N","224","2,,N,13,","18.0",",,N,24,","90.3",",,,N","1012","2,,,N"
"US1WISW0001","2019-03","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","7",",N","5",",N","0",",N","2","4,N","20190302",",4,N","20190315",",,N","79","4,,N,02,","13.2",",,N,15,","44.8",",,,N","143","4,,,N"
"US1WISW0001","2019-04","44.8492","-88.34723","242.9","CECIL 5.6 ENE, WI US","13",",N","7",",N","2",",N","","","","","20190418",",,N","","","43.4",",,N,18,","132.6",",,,N","",""
