"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0228","2019-02","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","14",",N","2",",N","0",",N","","","","","20190220",",,N","","","5.3",",,N,20,","19.3",",,,N","",""
"US1TXTV0228","2019-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8",",N","1",",N","0",",N","","","","","20190314",",,N","","","4.6",",,N,14,","11.8",",,,N","",""
"US1TXTV0228","2019-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","11",",N","5",",N","2",",N","","","","","20190425",",,N","","","39.1",",,N,25,","102.9",",,,N","",""
"US1TXTV0228","2019-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","14",",N","7",",N","2",",N","","","","","20190504",",,N","","","126.2",",,N,04,","226.9",",,,N","",""
"US1TXTV0228","2019-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10","2,N","6","2,N","1","2,N","","","","","20190607",",2,N","","","28.4","2,,N,07,","105.4",",a,,N","",""
"US1TXTV0228","2019-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","3",",N","0",",N","","","","","20190709",",,N","","","12.4",",,N,09,","29.3",",,,N","",""
"US1TXTV0228","2019-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","20190831","+,5,N","20190815",",,N","0","5,,N,31,+","10.7",",,N,15,","14.6",",,,N","0","5,,,N"
"US1TXTV0228","2019-12","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","20191221",",2,N","","","11.4","2,,N,21,","22.1",",a,,N","",""
"US1TXTV0228","2020-01","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","13",",N","5",",N","0",",N","","","","","20200111",",,N","","","16.5",",,N,11,","58.4",",,,N","",""
"US1TXTV0228","2020-02","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","11","1,N","5","1,N","1","1,N","","","","","20200212",",1,N","","","31.2","1,,N,12,","62.3","1,,,N","",""
"US1TXTV0228","2020-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","12","5,N","7","5,N","0","5,N","","","","","20200304",",5,N","","","20.1","5,,N,04,","93.4",",a,,N","",""
"US1TXTV0228","2020-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1TXTV0228","2020-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","5",",N","3",",N","","","","","20200513",",,N","","","37.8",",,N,13,","104.2",",,,N","",""
"US1TXTV0228","2020-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","20200627",",2,N","","","25.9","2,,N,27,","58.8",",a,,N","",""
"US1TXTV0228","2020-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","10.9",",,N,26,","12.9",",,,N","0","5,,,N"
"US1TXTV0228","2020-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","6",",N","4",",N","0",",N","","","","","20200822",",,N","","","17.5",",,N,22,","46.6",",,,N","",""
"US1TXTV0228","2020-09","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","9",",N","1",",N","","","","","20200910",",,N","","","60.2",",,N,10,","162.1",",,,N","",""
"US1TXTV0228","2020-10","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7","3,N","1","3,N","0","3,N","","","","","20201028",",3,N","","","5.1","3,,N,28,","11.1",",a,,N","",""
"US1TXTV0228","2020-11","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","20201129",",,N","","","19.3",",,N,29,","23.2",",,,N","",""
"US1TXTV0228","2020-12","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","20201231",",,N","","","26.7",",,N,31,","51.9",",,,N","",""
"US1TXTV0228","2021-01","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8","4,N","2","4,N","0","4,N","","","","","20210101",",4,N","","","21.3","4,,N,01,","59.8",",a,,N","",""
"US1TXTV0228","2021-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7","3,N","3","3,N","1","3,N","","","","","20210323",",3,N","","","27.2","3,,N,23,","50.7","1,a,,N","",""
"US1TXTV0228","2021-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8","1,N","5","1,N","0","1,N","","","","","20210429",",1,N","","","21.6","1,,N,29,","52.5","1,,,N","",""
"US1TXTV0228","2021-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","18","1,N","12","1,N","3","1,N","","","","","20210502",",1,N","","","29.0","1,,N,02,","180.0","1,,,N","",""
"US1TXTV0228","2021-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","20210604",",,N","","","29.0",",,N,04,","74.9",",,,N","",""
"US1TXTV0228","2021-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","11",",N","5",",N","1",",N","","","","","20210720",",,N","","","27.7",",,N,20,","71.6",",,,N","",""
"US1TXTV0228","2021-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7",",N","5",",N","1",",N","","","","","20210803",",,N","","","27.9",",,N,03,","61.2",",,,N","",""
"US1TXTV0228","2021-09","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","26.7",",,N,29,","27.0",",,,N","0","3,,,N"
"US1TXTV0228","2021-10","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","9",",N","4",",N","2",",N","","","","","20211001",",,N","","","29.0",",,N,01,","100.6",",,,N","",""
"US1TXTV0228","2021-11","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20211128",",4,N","","","16.3","4,,N,28,","18.8","4,,,N","",""
"US1TXTV0228","2021-12","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","9",",N","2",",N","0",",N","","","","","20211218",",,N","","","10.7",",,N,18,","21.6",",,,N","",""
"US1TXTV0228","2022-01","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","10.2",",,N,31,","16.9",",,,N","",""
"US1TXTV0228","2022-02","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8",",N","2",",N","1",",N","","","","","20220203",",,N","","","46.0",",,N,03,","75.1",",,,N","",""
"US1TXTV0228","2022-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","4",",N","2",",N","0",",N","","","","","20220322",",,N","","","10.9",",,N,22,","20.8",",,,N","",""
"US1TXTV0228","2022-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","6",",N","2",",N","0",",N","","","","","20220426",",,N","","","19.1",",,N,26,","26.9",",,,N","",""
"US1TXTV0228","2022-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7",",N","2",",N","1",",N","","","","","20220525",",,N","","","28.2",",,N,25,","41.5",",,,N","",""
"US1TXTV0228","2022-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","11.9",",,N,28,","17.0",",,,N","0","4,,,N"
"US1TXTV0228","2022-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","1.5",",,N,15,","2.8",",,,N","0","2,,,N"
"US1TXTV0228","2022-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7","4,N","4","4,N","0","4,N","","","","","20220823",",4,N","","","12.4","4,,N,23,","38.4","4,,,N","",""
"US1TXTV0228","2022-09","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","3","2,N","0","2,N","0","2,N","","","","","20220908",",2,N","","","1.0","2,,N,08,","1.8","2,,,N","",""
"US1TXTV0228","2022-10","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","16.3",",,N,25,","35.1",",,,N","0","5,,,N"
"US1TXTV0228","2022-11","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","16",",N","9",",N","0",",N","","","","","20221126",",,N","","","25.1",",,N,26,","83.5",",,,N","",""
"US1TXTV0228","2022-12","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","2",",N","0",",N","","","","","20221220",",,N","","","18.3",",,N,20,","34.3",",,,N","",""
"US1TXTV0228","2023-01","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","9.7",",,N,25,","20.7",",,,N","",""
"US1TXTV0228","2023-02","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","4","3,N","3","3,N","1","3,N","","","","","20230208",",3,N","","","28.4","3,,N,08,","68.8",",a,,N","",""
"US1TXTV0228","2023-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8",",N","2",",N","0",",N","","","","","20230303",",,N","","","17.0",",,N,03,","28.9",",,,N","",""
"US1TXTV0228","2023-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","6",",N","1",",N","","","","","20230407",",,N","","","41.1",",,N,07,","92.1",",,,N","",""
"US1TXTV0228","2023-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","9",",N","5",",N","1",",N","","","","","20230513",",,N","","","29.0",",,N,13,","69.4",",,,N","",""
"US1TXTV0228","2023-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","6",",N","5",",N","0",",N","","","","","20230610",",,N","","","20.8",",,N,10,","60.6",",,,N","",""
"US1TXTV0228","2023-07","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXTV0228","2023-08","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1TXTV0228","2023-09","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1TXTV0228","2023-10","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","9","2,N","7","2,N","3","2,N","","","","","20231027",",2,N","","","29.5","2,,N,27,","135.0",",a,,N","",""
"US1TXTV0228","2023-11","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","9",",N","3",",N","1",",N","","","","","20231110",",,N","","","26.9",",,N,10,","40.2",",,,N","",""
"US1TXTV0228","2023-12","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8",",N","4",",N","0",",N","","","","","20231224",",,N","","","20.1",",,N,24,","45.2",",,,N","",""
"US1TXTV0228","2024-01","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","7",",N","2",",N","","","","","20240122",",,N","","","51.1",",,N,22,","138.1",",,,N","",""
"US1TXTV0228","2024-02","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","22.1",",,N,11,","32.8",",,,N","0","4,,,N"
"US1TXTV0228","2024-03","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","8","4,N","4","4,N","0","4,N","","","","","20240317",",4,N","","","19.6","4,,N,17,","54.7",",a,,N","",""
"US1TXTV0228","2024-04","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","9",",N","3",",N","0",",N","","","","","20240421",",,N","","","22.9",",,N,21,","63.0",",,,N","",""
"US1TXTV0228","2024-05","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","10",",N","7",",N","2",",N","","","","","20240531",",,N","","","35.3",",,N,31,","109.5",",,,N","",""
"US1TXTV0228","2024-06","30.2413787841797","-97.8962020874023","313.0","AUSTIN 9.8 WSW, TX US","5",",N","2",",N","1",",N","","","","","20240620",",,N","","","51.6",",,N,20,","65.6",",,,N","",""
