"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLK0007","2015-06","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORLK0007","2015-07","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","7",",N","3",",N","0",",N","","","","","20150707",",,N","","","7.4",",,N,07,","23.5",",,,N","",""
"US1ORLK0007","2015-08","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLK0007","2015-10","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","5","1,N","2","1,N","0","1,N","","","","","20151017",",1,N","","","6.1","1,,N,17,","14.0","1,,,N","",""
"US1ORLK0007","2015-11","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","8",",N","2",",N","0",",N","","","","","20151126",",,N","","","6.9",",,N,26,","16.0",",,,N","",""
"US1ORLK0007","2016-04","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","3","3,N","1","3,N","0","3,N","","","","","20160414",",3,N","","","7.9","3,,N,14,","11.0",",a,,N","",""
"US1ORLK0007","2016-05","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1ORLK0007","2016-06","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","3",",N","2",",N","0",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","9.9",",,N,18,","19.0",",,,N","0","5,,,N"
"US1ORLK0007","2016-07","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160708",",,N","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1ORLK0007","2016-08","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLK0007","2016-09","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORLK0007","2016-11","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","","","","","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1ORLK0007","2017-01","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","","","","","","","","","","","","","","","","","102.8",",a,,N","",""
"US1ORLK0007","2017-03","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","","","","","","","","","","","","","","","","","12.9","2,a,,N","",""
"US1ORLK0007","2017-06","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","2","3,N","2","3,N","0","3,N","0","5,N","20170630","+,5,N","20170601",",3,N","0","5,,N,30,+","6.4","3,,N,01,","36.3",",a,,N","0","5,,,N"
"US1ORLK0007","2017-07","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","16.8",",a,,N","0","2,,,N"
"US1ORLK0007","2017-08","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","2","3,N","0","3,N","0","3,N","","","","","201708","3,,N","","","0.5","3,,N,  ,","0.8",",a,,N","",""
"US1ORLK0007","2017-09","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","4","4,N","1","4,N","0","4,N","","","","","20170913",",4,N","","","2.8","4,,N,13,","5.4",",a,,N","",""
"US1ORLK0007","2017-10","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","2","2,N","2","2,N","0","2,N","","","","","20171020",",2,N","","","6.9","2,,N,20,","14.6",",a,,N","",""
"US1ORLK0007","2018-02","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","2","4,N","1","4,N","0","4,N","1","4,N","20180226",",4,N","20180226",",4,N","107","4,,N,26,","7.9","4,,N,26,","9.5",",a,,N","134","4,,,N"
"US1ORLK0007","2018-05","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","4","5,N","3","5,N","1","5,N","","","","","20180526",",5,N","","","39.6","5,,N,26,","75.1",",a,,N","",""
"US1ORLK0007","2018-07","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLK0007","2018-08","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20180831","+,2,N","20180821",",1,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1ORLK0007","2018-09","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180930",",,N","0","2,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","2,,,N"
"US1ORLK0007","2022-10","42.694292","-120.548722","1335.6","PAISLEY 0.2 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","1.5",",,N,25,","2.0",",,,N","0","2,,,N"
