"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0031","2020-04","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9","1,N","6","1,N","0","1,N","","","","","20200413",",1,N","","","14.0","1,,N,13,","41.8","1,,,N","",""
"US1MNBU0031","2020-05","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","11",",N","7",",N","1",",N","","","","","20200517",",,N","","","62.5",",,N,17,","122.6",",,,N","",""
"US1MNBU0031","2020-06","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9",",N","6",",N","3",",N","","","","","20200630",",,N","","","123.7",",,N,30,","272.2",",,,N","",""
"US1MNBU0031","2020-08","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","8",",N","6",",N","3",",N","","","","","20200822",",,N","","","68.6",",,N,22,","183.1",",,,N","",""
"US1MNBU0031","2020-09","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7","3,N","6","3,N","0","3,N","","","","","20200906",",3,N","","","25.1","3,,N,06,","49.9",",a,,N","",""
"US1MNBU0031","2020-10","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","15",",N","4",",N","1",",N","","","","","20201012",",,N","","","51.6",",,N,12,","83.2",",,,N","",""
"US1MNBU0031","2020-11","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","4",",N","3",",N","0",",N","","","","","20201111",",,N","","","14.0",",,N,11,","23.9",",,,N","",""
"US1MNBU0031","2021-01","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7",",N","2",",N","0",",N","","","","","20210115",",,N","","","10.9",",,N,15,","19.5",",,,N","",""
"US1MNBU0031","2021-02","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","5",",N","2",",N","0",",N","0","5,N","20210205",",5,N","20210222",",,N","20","5,,N,05,","2.8",",,N,22,","9.2",",,,N","39","5,,,N"
"US1MNBU0031","2021-03","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","12",",N","8",",N","0",",N","","","","","20210324",",,N","","","21.3",",,N,24,","66.2",",,,N","",""
"US1MNBU0031","2021-04","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9",",N","4",",N","0",",N","","","","","20210428",",,N","","","13.5",",,N,28,","31.2",",,,N","",""
"US1MNBU0031","2021-05","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","11",",N","6",",N","0",",N","","","","","20210528",",,N","","","17.3",",,N,28,","59.9",",,,N","",""
"US1MNBU0031","2021-06","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","4",",N","3",",N","1",",N","0","5,N","20210630","+,5,N","20210627",",,N","0","5,,N,30,+","26.9",",,N,27,","46.5",",,,N","0","5,,,N"
"US1MNBU0031","2021-07","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7","1,N","4","1,N","2","1,N","","","","","20210710",",1,N","","","27.4","1,,N,10,","84.1","1,,,N","",""
"US1MNBU0031","2021-08","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","10",",N","7",",N","2",",N","","","","","20210827",",,N","","","26.4",",,N,27,","104.3",",,,N","",""
"US1MNBU0031","2021-09","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","6",",N","4",",N","0",",N","","","","","20210914",",,N","","","15.2",",,N,14,","36.2",",,,N","",""
"US1MNBU0031","2021-10","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7",",N","6",",N","2",",N","","","","","20211021",",,N","","","40.9",",,N,21,","104.5",",,,N","",""
"US1MNBU0031","2021-11","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","3","3,N","2","3,N","0","3,N","","","","","20211111",",3,N","","","16.0","3,,N,11,","19.6","3,,,N","",""
"US1MNBU0031","2021-12","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7","1,N","4","1,N","0","1,N","","","","","20211211",",1,N","","","15.2","1,,N,11,","33.9","1,,,N","",""
"US1MNBU0031","2022-01","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7",",N","2",",N","0",",N","2","3,N","20220123",",3,N","20220115",",,N","76","3,,N,23,","10.4",",,N,15,","21.4",",,,N","101","3,,,N"
"US1MNBU0031","2022-02","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","3",",N","2",",N","0",",N","2","4,N","20220223",",4,N","20220225",",,N","81","4,,N,23,","3.6",",,N,25,","6.9",",,,N","140","4,,,N"
"US1MNBU0031","2022-03","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","6",",N","3",",N","1",",N","1","5,N","20220324",",5,N","20220323",",,N","25","5,,N,24,","26.2",",,N,23,","59.2",",,,N","28","5,,,N"
"US1MNBU0031","2022-04","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","11",",N","8",",N","0",",N","","","","","20220423",",,N","","","17.8",",,N,23,","69.5",",,,N","",""
"US1MNBU0031","2022-05","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","13",",N","9",",N","0",",N","","","","","20220512",",,N","","","24.9",",,N,12,","98.0",",,,N","",""
"US1MNBU0031","2022-06","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9",",N","1",",N","0",",N","","","","","20220606",",,N","","","7.4",",,N,06,","18.4",",,,N","",""
"US1MNBU0031","2022-07","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","14",",N","7",",N","0",",N","","","","","20220704",",,N","","","12.2",",,N,04,","54.4",",,,N","",""
"US1MNBU0031","2022-08","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","8",",N","6",",N","1",",N","","","","","20220807",",,N","","","34.3",",,N,07,","89.6",",,,N","",""
"US1MNBU0031","2022-10","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","4",",N","0",",N","0",",N","","","","","20221013",",,N","","","1.5",",,N,13,","3.6",",,,N","",""
"US1MNBU0031","2022-11","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9",",N","4",",N","0",",N","2","4,N","20221130",",4,N","20221130","+,,N","178","4,,N,30,","10.4",",,N,30,+","36.4",",,,N","263","4,,,N"
"US1MNBU0031","2022-12","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","10","4,N","4","4,N","0","4,N","","","","","20221216",",4,N","","","8.9","4,,N,16,","39.5","2,a,,N","",""
"US1MNBU0031","2023-01","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9","2,N","6","2,N","0","2,N","","","","","20230104",",2,N","","","21.3","2,,N,04,","61.0",",a,,N","",""
"US1MNBU0031","2023-02","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","6",",N","5",",N","0",",N","2","5,N","20230222",",5,N","20230215",",,N","102","5,,N,22,","18.3",",,N,15,","48.8",",,,N","140","5,,,N"
"US1MNBU0031","2023-04","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","10","1,N","6","1,N","0","1,N","","","","","20230419",",1,N","","","11.9","1,,N,19,","60.0","1,,,N","",""
"US1MNBU0031","2023-05","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","12",",N","9",",N","4",",N","","","","","20230514",",,N","","","55.9",",,N,14,","209.3",",,,N","",""
"US1MNBU0031","2023-06","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","8",",N","3",",N","1",",N","","","","","20230625",",,N","","","29.2",",,N,25,","45.8",",,,N","",""
"US1MNBU0031","2023-07","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7",",N","3",",N","0",",N","","","","","20230726",",,N","","","17.0",",,N,26,","42.1",",,,N","",""
"US1MNBU0031","2023-08","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","8",",N","4",",N","1",",N","","","","","20230807",",,N","","","44.5",",,N,07,","85.4",",,,N","",""
"US1MNBU0031","2023-09","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","8","2,N","4","2,N","1","2,N","","","","","20230924",",2,N","","","55.9","2,,N,24,","92.6",",a,,N","",""
"US1MNBU0031","2023-10","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","10",",N","5",",N","1",",N","","","","","20231013",",,N","","","47.8",",,N,13,","100.2",",,,N","",""
"US1MNBU0031","2023-11","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","2",",N","0",",N","0",",N","0","5,N","20231127","+,5,N","20231126",",,N","0","5,T,N,27,+","0.8",",,N,26,","1.3",",,,N","0","5,T,,N"
"US1MNBU0031","2023-12","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","3","3,N","2","3,N","0","3,N","","","","","20231216",",3,N","","","15.7","3,,N,16,","58.1",",a,,N","",""
"US1MNBU0031","2024-01","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7",",N","0",",N","0",",N","","","","","20240108",",,N","","","1.3",",,N,08,","4.6",",,,N","",""
"US1MNBU0031","2024-02","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","3",",N","2",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","109","3,,N,15,","6.1",",,N,15,","10.2",",,,N","109","3,,,N"
"US1MNBU0031","2024-03","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","5",",N","3",",N","0",",N","0","2,N","20240324",",2,N","20240325",",,N","15","2,,N,24,","22.4",",,N,25,","42.3",",,,N","15","2,,,N"
"US1MNBU0031","2024-04","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","12",",N","6",",N","1",",N","","","","","20240417",",,N","","","40.4",",,N,17,","98.3",",,,N","",""
"US1MNBU0031","2024-05","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","19",",N","12",",N","2",",N","","","","","20240522",",,N","","","34.5",",,N,22,","161.5",",,,N","",""
"US1MNBU0031","2024-06","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","18",",N","11",",N","3",",N","","","","","20240622",",,N","","","54.1",",,N,22,","259.9",",,,N","",""
