"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180704","1949-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","687.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491129",",,0","19491112",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","24.4",",0,12,","452.2","0","321.8",",0","28.2",",,,0","0",",,,0","7.61",",0","13.35",",,,0","1.86",",,,0"
"USC00180704","1949-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","687.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","19491217",",,0","19491231","+,,0","19491231","+,,0","","","19491219",",,0","19491223",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","18.3",",0,23,","901.4","0","449.2",",0","47.2",",,,0","0",",,,0","3.84",",0","8.69",",,,0","-1.00",",,,0"
"USC00180704","1950-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.5","0","0.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19500120",",,0","19500131","+,,0","19500131","+,,0","","","19500131",",,0","19500127",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","25.6",",0,27,","1264.6","0","363.2",",0","41.1",",,,0","0",",,,0","6.63",",0","11.99",",,,0","1.27",",,,0"
"USC00180704","1950-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.5","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","19500226",",,0","","","19500202",",,0","19500225","+,,0","-10.0",",0,28,+","0",",,0,28,+","0",",T,0,26,","17.0",",,0,02,","11.7",",0,25,+","1728.8","0","464.2",",0","79.6",",,,0","0",",T,,0","1.76",",0","5.93",",,,0","-2.41",",,,0"
"USC00180704","1950-03","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.5","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","2","","19500303",",,0","19500331","+,,0","19500317",",,0","","","19500323",",,0","19500328",",,0","-11.1",",0,03,","0",",,0,31,+","25",",,0,17,","31.5",",,0,23,","24.4",",0,28,","2182.7","0","453.9",",0","85.7",",,,0","25",",,,0","3.69",",0","9.25",",,,0","-1.86",",,,0"
"USC00180704","1950-04","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","1.3","0","0.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500424",",,0","19500420",",,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","26.7",",0,20,","2434.0","0","251.3",",0","22.4",",,,0","0",",,,0","9.99",",0","15.97",",,,0","4.00",",,,0"
"USC00180704","1950-05","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","20.2","0","18.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500507",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","32.2",",0,07,","2509.3","0","75.3",",0","104.2",",,,0","0",",,,0","16.51",",0","21.75",",,,0","11.28",",,,0"
"USC00180704","1950-06","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","127.2","0","107.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19500618","+,,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500627",",,0","8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","34.4",",0,27,","2513.7","0","4.4",",0","123.0",",,,0","0",",,,0","21.75",",0","27.96",",,,0","15.54",",,,0"
"USC00180704","1950-07","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","274.1","0","146.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","","","19500705",",,0","19500731","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","23.07",",0","28.62",",,,0","17.52",",,,0"
"USC00180704","1950-08","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","421.4","0","147.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19500813",",,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500801",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","33.9",",0,01,","0.2","0","0.2",",0","126.9",",,,0","0",",,,0","23.08",",0","29.27",",,,0","16.88",",,,0"
"USC00180704","1950-09","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","473.4","0","52.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500904","+,,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","30.6",",0,04,+","54.4","0","54.2",",0","164.1",",,,0","0",",,,0","18.26",",0","23.13",",,,0","13.39",",,,0"
"USC00180704","1950-10","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","482.3","0","8.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501003",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","29.4",",0,03,","175.3","0","120.9",",0","82.4",",,,0","0",",,,0","14.72",",0","20.46",",,,0","8.98",",,,0"
"USC00180704","1950-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","490.1","0","7.8",",0","6",",0","4",",0","1",",0","","","0","2,0","0",",0","13",",0","1",",0","7",",0","0",",0","","","19501126",",,0","","","19501130","+,2,0","","","19501125",",,0","19501102",",,0","-10.0",",0,26,","","","0","2,,0,30,+","50.8",",,0,25,","29.4",",0,02,","494.4","0","319.1",",0","90.4",",,,0","0","2,,,0","7.96",",0","13.94",",,,0","1.98",",,,0"
"USC00180704","1950-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","490.1","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","19501227",",,0","","","","","","","19501204",",,0","19501204",",,0","-12.8",",0,27,","","","","","32.8",",,0,04,","20.6",",0,04,","1055.6","0","561.2",",0","75.0",",,,0","","","0.23",",0","4.55",",,,0","-4.09",",,,0"
"USC00180704","1951-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19510109",",,0","19510131",",,0","19510131",",,0","","","19510115",",,0","19510121","+,,0","-10.6",",0,09,","0",",T,0,31,","13",",,0,31,","18.0",",,0,15,","20.6",",0,21,+","1547.8","0","492.2",",0","46.7",",,,0","13",",,,0","2.45",",0","7.91",",,,0","-3.00",",,,0"
"USC00180704","1951-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","4",",0","1","1,0","0",",0","20",",0","6",",0","1",",0","0",",0","2","","19510209","+,,0","19510209","+,,0","19510208",",1,0","","","19510208",",1,0","19510214",",,0","-13.3",",0,09,+","51",",,0,09,+","38","1,,0,08,","22.4","1,,0,08,","21.7",",0,14,","2000.8","0","453.0",",0","61.5","1,,,0","38","1,,,0","2.16",",0","7.43",",,,0","-3.11",",,,0"
"USC00180704","1951-03","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","19510327",",,0","19510322",",,0","19510322",",,0","","","19510320",",,0","19510324","+,,0","-5.6",",0,27,","0",",T,0,22,","8",",,0,22,","26.2",",,0,20,","21.1",",0,24,+","2390.0","0","389.2",",0","67.1",",,,0","8",",,,0","5.78",",0","11.19",",,,0","0.36",",,,0"
"USC00180704","1951-04","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","5.8","0","5.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","19510430",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","30.0",",0,30,","2600.3","0","210.3",",0","86.2",",,,0","0",",,,0","11.52",",0","17.63",",,,0","5.41",",,,0"
"USC00180704","1951-05","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","39.4","0","33.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510518",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","32.2",",0,18,","2664.6","0","64.3",",0","57.7",",,,0","0",",,,0","17.34",",0","23.88",",,,0","10.81",",,,0"
"USC00180704","1951-06","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","154.1","0","114.7",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19510613","+,,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510603",",,0","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","34.4",",0,03,","2676.6","0","12.0",",0","262.2",",,,0","0",",,,0","21.76",",0","27.68",",,,0","15.84",",,,0"
"USC00180704","1951-07","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","350.2","0","196.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510728","+,,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0",",0,28,+","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","24.66",",0","31.04",",,,0","18.27",",,,0"
"USC00180704","1951-08","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","506.3","0","156.1",",0","4","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19510824","+,,0","19510831","+,,0","19510831","+,,0","","","19510813",",1,0","19510831",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,13,","35.0",",0,31,","0.2","0","0.2",",0","46.8","1,,,0","0",",,,0","23.36",",0","30.09",",,,0","16.63",",,,0"
"USC00180704","1951-09","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","585.6","0","79.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510915",",,0","19510902",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","34.4",",0,02,","21.9","0","21.7",",0","54.1",",,,0","0",",,,0","20.26",",0","27.19",",,,0","13.32",",,,0"
"USC00180704","1951-10","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.9","0","23.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","33.9",",0,06,","142.5","0","120.6",",0","38.4",",,,0","0",",,,0","15.19",",0","21.07",",,,0","9.31",",,,0"
"USC00180704","1951-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.9","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19511121",",,0","19511130","+,,0","19511130","+,,0","","","19511103","+,,0","19511117",",,0","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,+","23.3",",0,17,","535.3","0","392.8",",0","126.8",",,,0","0",",,,0","5.24",",0","11.23",",,,0","-0.75",",,,0"
"USC00180704","1951-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.9","0","0.0",",0","10",",0","8",",0","2",",0","3","2,0","0","3,0","0",",0","23",",0","4",",0","1",",0","0",",0","1","","19511217",",,0","19511218","+,2,0","19511231","+,3,0","","","19511221",",,0","19511208",",,0","-15.0",",0,17,","51","2,,0,18,+","0","3,,0,31,+","34.0",",,0,21,","22.8",",0,08,","1013.8","0","478.5",",0","111.6",",,,0","0","3,,,0","2.90",",0","8.34",",,,0","-2.54",",,,0"
"USC00180704","1952-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19520131",",,0","19520105",",,0","19520105",",,0","1","","19520105",",,0","19520116",",,0","-13.3",",0,31,","0",",T,0,05,","64",",,0,05,","24.9",",,0,05,","21.7",",0,16,","1491.0","0","477.2",",0","108.3",",,,0","64",",,,0","2.94",",0","7.89",",,,0","-2.01",",,,0"
"USC00180704","1952-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19520201",",,0","19520229","+,,0","19520210",",,0","","","19520204",",,0","19520203",",,0","-9.4",",0,01,","0",",,0,29,+","0",",T,0,10,","29.0",",,0,04,","13.9",",0,03,","1939.6","0","448.6",",0","48.6",",,,0","0",",T,,0","2.86",",0","7.96",",,,0","-2.23",",,,0"
"USC00180704","1952-03","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13","1,0","7","1,0","0","1,0","3",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19520309",",,0","19520301",",,0","19520301",",,0","1","","19520319",",1,0","19520322",",,0","-6.7",",0,09,","102",",,0,01,","102",",,0,01,","21.8","1,,0,19,","27.8",",0,22,","2361.1","0","421.5",",0","79.7","1,,,0","127",",,,0","4.74",",0","9.80",",,,0","-0.33",",,,0"
"USC00180704","1952-04","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","9.4","0","9.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520424","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","29.4",",0,24,+","2544.3","0","183.2",",0","173.2",",,,0","0",",,,0","12.54",",0","18.22",",,,0","6.86",",,,0"
"USC00180704","1952-05","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","24.7","0","15.3",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19520514","+,,0","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520529",",,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","29.4",",0,29,","2619.1","0","74.8",",0","158.3",",,,0","0",",,,0","16.41",",0","22.80",",,,0","10.02",",,,0"
"USC00180704","1952-06","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","174.3","0","149.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","1","","19520618",",,0","19520627",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","36.7",",0,27,","2624.2","0","5.1",",0","75.2",",,,0","0",",,,0","23.15",",0","29.64",",,,0","16.66",",,,0"
"USC00180704","1952-07","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","393.6","0","219.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520729",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","37.2",",0,29,","0.8","0","0.8",",0","85.4",",,,0","0",",,,0","25.38",",0","31.91",",,,0","18.85",",,,0"
"USC00180704","1952-08","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","547.1","0","153.5","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","","","19520809",",,0","19520804",",1,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","33.3","1,0,04,","3.0","0","2.2","1,0","103.9",",,,0","0",",,,0","23.27","1,0","29.29","1,,,0","17.25",",,,0"
"USC00180704","1952-09","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","603.5","0","56.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520915",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","106.4",",,0,01,","34.4",",0,15,","33.9","0","30.9",",0","142.4",",,,0","0",",,,0","19.18",",0","25.88",",,,0","12.48",",,,0"
"USC00180704","1952-10","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.5","0","5.0",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521003",",1,0","19521001",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,03,","29.4",",0,01,","242.1","0","208.2",",0","17.9","1,,,0","0",",,,0","11.78",",0","18.82",",,,0","4.74",",,,0"
"USC00180704","1952-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.5","0","0.0",",0","10","1,0","6","1,0","2","1,0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","5","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521120",",1,0","19521104","+,,0","-7.2",",0,29,","76",",,0,30,","76",",,0,30,","40.6","1,,0,20,","21.1",",0,04,+","555.5","0","313.4",",0","108.0","1,,,0","76",",,,0","7.89",",0","13.18",",,,0","2.59",",,,0"
"USC00180704","1952-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.5","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","3","","19521229",",,0","19521202",",,0","19521202",",,0","","","19521211",",,0","19521211",",,0","-10.6",",0,29,","51",",,0,02,","51",",,0,02,","33.5",",,0,11,","16.1",",0,11,","1054.5","0","499.0",",0","77.8",",,,0","51",",,,0","2.24",",0","6.72",",,,0","-2.25",",,,0"
