"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007207","1975-03","16.8833","-92.7","1999.8","LARRAINZAR, MX","1.5","m","1.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750303",",,m","19750324",",,m","19750327","+,,m","3.9",",m,03,","23.9",",,m,24,","25.6",",m,27,+","1112.1","m","72.1",",m","50.0",",,,m","16.05",",m","22.87",",,,m","9.24",",,,m"
"MXN00007207","1975-04","16.8833","-92.7","1999.8","LARRAINZAR, MX","16.8","m","15.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750417","+,,m","19750430",",,m","19750414",",,m","6.7",",m,17,+","17.8",",,m,30,","30.0",",m,14,","1143.3","m","31.2",",m","25.5",",,,m","17.80",",m","24.93",",,,m","10.67",",,,m"
"MXN00007207","1975-05","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","8.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750514",",,m","19750531",",,m","19750511","+,,m","8.9",",m,14,","31.0",",,m,31,","27.8",",m,11,+","1169.5","m","26.2",",m","173.9",",,,m","17.76",",m","24.36",",,,m","11.17",",,,m"
"MXN00007207","1975-06","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","27",",m","18",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750628",",,m","19750628",",,m","19750609",",,m","6.7",",m,28,","45.0",",,m,28,","25.0",",m,09,","1233.5","m","64.0",",m","274.9",",,,m","16.20",",m","21.73",",,,m","10.67",",,,m"
"MXN00007207","1975-07","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750719",",,m","19750703",",,m","19750720",",,m","6.7",",m,19,","43.9",",,m,03,","26.7",",m,20,","71.8","m","71.8",",m","173.8",",,,m","16.02",",m","22.67",",,,m","9.36",",,,m"
"MXN00007207","1975-08","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750830","+,,m","19750831",",,m","19750827","+,,m","7.8",",m,30,+","45.0",",,m,31,","22.8",",m,27,+","158.5","m","86.7",",m","163.8",",,,m","15.54",",m","21.25",",,,m","9.83",",,,m"
"MXN00007207","1975-09","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","29",",m","24",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19750927","+,,m","19750923",",,m","19750919","+,,m","7.8",",m,27,+","53.8",",,m,23,","22.8",",m,19,+","250.5","m","92.0",",m","409.0",",,,m","15.27",",m","19.71",",,,m","10.82",",,,m"
"MXN00007207","1975-10","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19751022",",,m","19751029",",,m","19751007",",,m","3.9",",m,22,","98.0",",,m,29,","25.0",",m,07,","372.2","m","121.7",",m","357.1",",,,m","14.41",",m","19.25",",,,m","9.57",",,,m"
"MXN00007207","1975-11","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","27",",m","9",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19751116",",,m","19751113",",,m","19751109",",,m","0.6",",m,16,","46.0",",,m,13,","23.9",",m,09,","541.7","m","169.5",",m","126.8",",,,m","12.68",",m","18.40",",,,m","6.97",",,,m"
"MXN00007207","1975-12","16.8833","-92.7","1999.8","LARRAINZAR, MX","25.4","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19751212","+,,m","19751221",",,m","19751221",",,m","1.7",",m,12,+","14.2",",,m,21,","21.7",",m,21,","751.7","m","210.0",",m","52.1",",,,m","11.56",",m","16.95",",,,m","6.16",",,,m"
"MXN00007207","1976-01","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0","2,m","23",",m","14",",m","1",",m","0","1,m","4","1,m","0","1,m","4","1,m","0","1,m","19760130","+,1,m","19760127",",,m","19760127",",1,m","-2.2","1,m,30,+","26.4",",,m,27,","22.8","1,m,27,","985.9","m","234.2","1,m","134.5",",,,m","10.13","2,m","15.37","1,,,m","4.89","1,,,m"
"MXN00007207","1976-02","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0","2,m","11",",m","6",",m","1",",m","0","1,m","3","1,m","0","1,m","4","1,m","0","1,m","19760213","+,1,m","19760222",",,m","19760219",",1,m","0.0","1,m,13,+","36.3",",,m,22,","28.9","1,m,19,","1182.5","m","196.6","1,m","77.9",",,,m","10.88","2,m","16.95","1,,,m","4.80","1,,,m"
"MXN00007207","1976-03","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","","","11",",m","1",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","9.7",",,m,31,","","","","","","","16.2",",,,m","","","","","",""
"MXN00007207","1976-04","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760415","+,,m","19760425",",,m","19760424","+,,m","5.6",",m,15,+","20.1",",,m,25,","25.6",",m,24,+","","","82.4",",m","50.6",",,,m","15.59",",m","22.87",",,,m","8.30",",,,m"
"MXN00007207","1976-05","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.9",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760511","+,,m","19760520",",,m","19760525","+,,m","6.7",",m,11,+","31.8",",,m,20,","26.7",",m,25,+","","","54.7",",m","129.6",",,,m","16.60",",m","23.26",",,,m","9.93",",,,m"
"MXN00007207","1976-06","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760618","+,,m","19760624",",,m","19760618","+,,m","10.0",",m,18,+","38.6",",,m,24,","23.9",",m,18,+","","","71.2",",m","300.5",",,,m","15.96",",m","20.54",",,,m","11.38",",,,m"
"MXN00007207","1976-07","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760731",",,m","19760711",",,m","19760710",",,m","6.1",",m,31,","40.6",",,m,11,","23.3",",m,10,","92.7","m","92.7",",m","263.8",",,,m","15.34",",m","20.84",",,,m","9.85",",,,m"
"MXN00007207","1976-08","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760830",",,m","19760821",",,m","19760805",",,m","6.7",",m,30,","59.9",",,m,21,","27.8",",m,05,","173.3","m","80.6",",m","314.2",",,,m","15.73",",m","21.63",",,,m","9.84",",,,m"
"MXN00007207","1976-09","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760907",",,m","19760901",",,m","19760912",",,m","6.7",",m,07,","32.3",",,m,01,","25.0",",m,12,","252.6","m","79.3",",m","165.6",",,,m","15.69",",m","21.52",",,,m","9.85",",,,m"
"MXN00007207","1976-10","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761019",",,m","19761009",",,m","19761028",",,m","5.6",",m,19,","67.1",",,m,09,","23.9",",m,28,","374.0","m","121.4",",m","238.3",",,,m","14.42",",m","19.63",",,,m","9.20",",,,m"
"MXN00007207","1976-11","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","30",",m","20",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19761106",",,m","19761129",",,m","19761127","+,,m","1.7",",m,06,","48.8",",,m,29,","25.0",",m,27,+","553.9","m","179.9",",m","249.6",",,,m","12.34",",m","16.43",",,,m","8.24",",,,m"
"MXN00007207","1976-12","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0","1,m","20",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19761227",",1,m","19761202",",,m","19761230",",1,m","5.6","1,m,27,","25.4",",,m,02,","23.9","1,m,30,","728.8","m","174.9","1,m","154.6",",,,m","12.50","1,m","16.41","1,,,m","8.59","1,,,m"
"MXN00007207","1977-01","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0",",m","17",",m","6",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19770120",",,m","19770110",",,m","19770109","+,,m","0.0",",m,20,","16.3",",,m,10,","25.0",",m,09,+","928.2","m","199.4",",m","59.0",",,,m","11.90",",m","18.35",",,,m","5.45",",,,m"
"MXN00007207","1977-02","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770221",",,m","19770215",",,m","19770226",",,m","0.6",",m,21,","12.2",",,m,15,","23.9",",m,26,","1119.0","m","190.8",",m","47.6",",,,m","11.52",",m","16.68",",,,m","6.36",",,,m"
"MXN00007207","1977-03","16.8833","-92.7","1999.8","LARRAINZAR, MX","1.2","m","1.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770317","+,,m","19770307",",,m","19770330","+,,m","3.9",",m,17,+","23.4",",,m,07,","27.8",",m,30,+","1203.4","m","84.4",",m","62.0",",,,m","15.65",",m","22.98",",,,m","8.32",",,,m"
"MXN00007207","1977-04","16.8833","-92.7","1999.8","LARRAINZAR, MX","1.5","m","0.3","2,m","19",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19770425","+,1,m","19770406",",,m","19770403",",1,m","5.0","1,m,25,+","18.5",",,m,06,","26.7","1,m,03,","1307.8","m","104.4","1,m","57.8",",,,m","14.62","2,m","20.73","1,,,m","8.51","1,,,m"
"MXN00007207","1977-06","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770604",",,m","19770620",",,m","19770601",",,m","6.7",",m,04,","24.6",",,m,20,","25.0",",m,01,","","","55.2",",m","160.3",",,,m","16.50",",m","22.12",",,,m","10.88",",,,m"
"MXN00007207","1977-07","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770714","+,,m","19770705",",,m","19770715","+,,m","7.8",",m,14,+","12.2",",,m,05,","24.4",",m,15,+","72.0","m","72.0",",m","58.9",",,,m","16.01",",m","21.55",",,,m","10.48",",,,m"
"MXN00007207","1977-08","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","26",",m","22",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770828",",,m","19770809",",,m","19770830",",,m","7.8",",m,28,","47.5",",,m,09,","25.0",",m,30,","139.7","m","67.7",",m","305.7",",,,m","16.15",",m","22.00",",,,m","10.30",",,,m"
"MXN00007207","1977-09","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770917",",,m","19770903",",,m","19770925",",,m","4.4",",m,17,","27.4",",,m,03,","24.4",",m,25,","203.6","m","63.9",",m","230.6",",,,m","16.20",",m","21.74",",,,m","10.67",",,,m"
"MXN00007207","1977-10","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19771007",",,m","19771009",",,m","19771023","+,,m","4.4",",m,07,","18.3",",,m,09,","24.4",",m,23,+","303.0","m","99.4",",m","120.1",",,,m","15.13",",m","20.24",",,,m","10.02",",,,m"
"MXN00007207","1977-11","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19771127",",,m","19771111",",,m","19771108","+,,m","1.7",",m,27,","23.4",",,m,11,","25.0",",m,08,+","416.6","m","113.6",",m","71.6",",,,m","14.55",",m","20.68",",,,m","8.41",",,,m"
"MXN00007207","1977-12","16.8833","-92.7","1999.8","LARRAINZAR, MX","","","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19771223",",,m","19771221",",,m","19771205",",,m","2.8",",m,23,","30.0",",,m,21,","25.0",",m,05,","532.5","m","115.9",",m","83.8",",,,m","14.59",",m","20.37",",,,m","8.82",",,,m"
"MXN00007207","1978-01","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19780115",",1,m","19780108",",,m","19780128",",1,m","1.7","1,m,15,","19.3",",,m,08,","26.1","1,m,28,","684.3","m","151.8","1,m","73.0",",,,m","13.09","2,m","19.34","1,,,m","6.84","1,,,m"
"MXN00007207","1978-02","16.8833","-92.7","1999.8","LARRAINZAR, MX","0.0","m","0.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19780201",",1,m","19780221",",,m","19780213",",1,m","3.3","1,m,01,","10.2",",,m,21,","25.6","1,m,13,","797.8","m","113.5","1,m","25.3",",,,m","13.96","2,m","20.51","1,,,m","7.42","1,,,m"
"MXN00007207","1978-03","16.8833","-92.7","1999.8","LARRAINZAR, MX","1.7","m","1.7",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780318",",,m","19780316",",,m","19780323","+,,m","3.9",",m,18,","30.5",",,m,16,","28.9",",m,23,+","916.8","m","119.0",",m","69.7",",,,m","14.55",",m","20.67",",,,m","8.43",",,,m"
"MXN00007207","1978-04","16.8833","-92.7","1999.8","LARRAINZAR, MX","3.2","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780401",",,m","19780413",",,m","19780422","+,,m","3.9",",m,01,","22.9",",,m,13,","26.7",",m,22,+","966.5","m","49.7",",m","32.6",",,,m","16.73",",m","23.63",",,,m","9.82",",,,m"
"MXN00007207","1978-05","16.8833","-92.7","1999.8","LARRAINZAR, MX","31.7","m","28.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780512","+,,m","19780521",",,m","19780531",",,m","10.0",",m,12,+","27.9",",,m,21,","31.7",",m,31,","979.6","m","13.1",",m","162.0",",,,m","18.83",",m","24.78",",,,m","12.88",",,,m"
"MXN00007207","1978-06","16.8833","-92.7","1999.8","LARRAINZAR, MX","34.1","m","2.4",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780625",",,m","19780601",",,m","19780625",",,m","7.2",",m,25,","30.5",",,m,01,","24.4",",m,25,","1023.6","m","44.0",",m","267.1",",,,m","16.95",",m","21.97",",,,m","11.93",",,,m"
"MXN00007207","1978-07","16.8833","-92.7","1999.8","LARRAINZAR, MX","34.7","m","0.6",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780730","+,,m","19780718",",,m","19780727","+,,m","8.3",",m,30,+","43.4",",,m,18,","25.0",",m,27,+","46.2","m","46.2",",m","231.1",",,,m","16.86",",m","22.72",",,,m","11.00",",,,m"
