"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJN0007","2022-02","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","7",",N","4",",N","1",",N","","","","","20220204",",,N","","","27.2",",,N,04,","61.8",",,,N","",""
"US1GAJN0007","2022-03","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","12","1,N","8","1,N","1","1,N","","","","","20220312",",1,N","","","26.9","1,,N,12,","132.6","1,,,N","",""
"US1GAJN0007","2022-04","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","6","1,N","4","1,N","2","1,N","","","","","20220406",",1,N","","","61.0","1,,N,06,","150.2","1,,,N","",""
"US1GAJN0007","2022-05","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","9","1,N","5","1,N","1","1,N","","","","","20220524",",1,N","","","39.1","1,,N,24,","91.9","1,,,N","",""
"US1GAJN0007","2022-06","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","7",",N","5",",N","1",",N","","","","","20220609",",,N","","","29.5",",,N,09,","65.9",",,,N","",""
"US1GAJN0007","2022-07","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","11","3,N","9","3,N","2","3,N","","","","","20220708",",3,N","","","49.8","3,,N,08,","163.7","3,,,N","",""
"US1GAJN0007","2022-08","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","16","2,N","10","2,N","1","2,N","","","","","20220821",",2,N","","","95.3","2,,N,21,","203.2","2,,,N","",""
"US1GAJN0007","2022-09","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","7",",N","4",",N","1",",N","","","","","20220902",",,N","","","28.2",",,N,02,","74.7",",,,N","",""
"US1GAJN0007","2022-10","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","16.3",",,N,13,","33.8",",,,N","0","4,,,N"
"US1GAJN0007","2022-11","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","7",",N","6",",N","2",",N","","","","","20221130",",,N","","","48.3",",,N,30,","132.9",",,,N","",""
"US1GAJN0007","2022-12","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","10",",N","7",",N","1",",N","","","","","20221215",",,N","","","48.0",",,N,15,","86.5",",,,N","",""
"US1GAJN0007","2023-01","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","11","1,N","9","1,N","2","1,N","","","","","20230104",",1,N","","","45.7","1,,N,04,","179.0","1,,,N","",""
"US1GAJN0007","2023-02","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","8",",N","4",",N","1",",N","","","","","20230212",",,N","","","36.1",",,N,12,","65.9",",,,N","",""
"US1GAJN0007","2023-03","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","7",",N","6",",N","3",",N","","","","","20230327",",,N","","","118.9",",,N,27,","234.9",",,,N","",""
"US1GAJN0007","2023-04","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","10","2,N","8","2,N","0","2,N","","","","","20230430",",2,N","","","14.2","2,,N,30,","78.7","2,,,N","",""
"US1GAJN0007","2023-05","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","10",",N","7",",N","1",",N","","","","","20230522",",,N","","","28.2",",,N,22,","85.8",",,,N","",""
"US1GAJN0007","2023-06","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","11",",N","8",",N","3",",N","","","","","20230621",",,N","","","39.9",",,N,21,","142.2",",,,N","",""
"US1GAJN0007","2023-07","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","10",",N","8",",N","0",",N","","","","","20230706",",,N","","","23.4",",,N,06,","84.2",",,,N","",""
"US1GAJN0007","2023-08","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","13","2,N","7","2,N","3","2,N","","","","","20230830",",2,N","","","60.5","2,,N,30,","170.8","2,,,N","",""
"US1GAJN0007","2023-09","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","4","2,N","3","2,N","0","2,N","","","","","20230915",",2,N","","","18.3","2,,N,15,","43.7","2,,,N","",""
"US1GAJN0007","2023-10","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","90.9",",,N,12,","109.5",",,,N","0","5,,,N"
"US1GAJN0007","2023-11","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","29.2",",,N,22,","67.0",",,,N","0","5,,,N"
"US1GAJN0007","2023-12","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","6",",N","4",",N","1",",N","","","","","20231211",",,N","","","28.2",",,N,11,","45.9",",,,N","",""
"US1GAJN0007","2024-01","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","8","1,N","7","1,N","2","1,N","","","","","20240110",",1,N","","","37.3","1,,N,10,","122.2","1,,,N","",""
"US1GAJN0007","2024-02","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","3","2,N","2","2,N","2","2,N","0","4,N","20240229","+,4,N","20240212",",2,N","0","4,,N,29,+","81.8","2,,N,12,","138.2",",a,,N","0","4,,,N"
"US1GAJN0007","2024-03","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","9","1,N","9","1,N","2","1,N","","","","","20240309",",1,N","","","56.9","1,,N,09,","168.1","1,,,N","",""
"US1GAJN0007","2024-04","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","4","1,N","2","1,N","0","1,N","0","5,N","20240430","+,5,N","20240411",",1,N","0","5,,N,30,+","20.1","1,,N,11,","39.7","1,,,N","0","5,,,N"
"US1GAJN0007","2024-05","33.00508","-83.53958","178.6","GRAY 0.3 SW, GA US","6",",N","5",",N","0",",N","","","","","20240510",",,N","","","25.1",",,N,10,","59.8",",,,N","",""
