"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOT0017","2020-08","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200827",",,N","0","1,,N,31,+","0","1,,N,31,+","19.3",",,N,27,","71.8",",,,N","0","1,,,N"
"US1MIOT0017","2020-09","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","13",",N","10",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200927",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,27,","102.2",",,,N","0",",,,N"
"US1MIOT0017","2020-10","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","23",",N","13",",N","1",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201023",",,N","0",",T,N,26,","18",",,N,26,","100.1",",,N,23,","210.0",",,,N","23",",,,N"
"US1MIOT0017","2020-11","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","7",",N","0",",N","9",",N","3",",N","20201102",",,N","20201102",",,N","20201116",",,N","89",",,N,02,","109",",,N,02,","16.8",",,N,16,","66.8",",,,N","298",",,,N"
"US1MIOT0017","2020-12","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","8",",N","0",",N","20",",N","9",",N","20201215",",,N","20201213",",,N","20201213",",,N","279",",,N,15,","165",",,N,13,","17.8",",,N,13,","54.2",",,,N","673",",,,N"
"US1MIOT0017","2021-01","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","3",",N","0",",N","31",",N","5",",N","20210122",",,N","20210122",",,N","20210122",",,N","330",",,N,22,","147",",,N,22,","7.6",",,N,22,","24.5",",,,N","401",",,,N"
"US1MIOT0017","2021-02","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","19",",N","4",",N","0",",N","28",",N","5",",N","20210223","+,,N","20210205",",,N","20210205",",,N","406",",,N,23,+","97",",,N,05,","8.1",",,N,05,","30.5",",,,N","458",",,,N"
"US1MIOT0017","2021-03","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","10",",N","6",",N","0",",N","21",",N","1",",N","20210303","+,,N","20210316",",,N","20210328",",,N","330",",,N,03,+","41",",,N,16,","5.3",",,N,28,","25.0",",,,N","94",",,,N"
"US1MIOT0017","2021-04","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","16",",N","9",",N","0",",N","1",",N","1",",N","20210401",",,N","20210401",",,N","20210428",",,N","51",",,N,01,","51",",,N,01,","10.4",",,N,28,","50.3",",,,N","84",",,,N"
"US1MIOT0017","2021-05","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210508",",,N","20210503",",,N","0",",,N,31,+","13",",,N,08,","40.6",",,N,03,","85.8",",,,N","13",",,,N"
"US1MIOT0017","2021-06","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","46.2",",,,N","0",",,,N"
"US1MIOT0017","2021-07","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12",",N","9",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210725",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,25,","183.9",",,,N","0",",,,N"
"US1MIOT0017","2021-08","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12",",N","8",",N","3",",N","0","2,N","0",",N","20210831","+,2,N","20210831","+,,N","20210810",",,N","0","2,,N,31,+","0",",,N,31,+","42.2",",,N,10,","143.3",",,,N","0",",,,N"
"US1MIOT0017","2021-09","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210908",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,08,","66.5",",,,N","0",",,,N"
"US1MIOT0017","2021-10","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211023",",,N","20211010",",,N","0",",,N,31,+","0",",T,N,23,","12.2",",,N,10,","52.8",",,,N","0",",T,,N"
"US1MIOT0017","2021-11","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","10",",N","0",",N","19",",N","11",",N","20211103",",,N","20211103",",,N","20211103",",,N","178",",,N,03,","191",",,N,03,","18.3",",,N,03,","88.6",",,,N","793",",,,N"
"US1MIOT0017","2021-12","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","21",",N","11",",N","0",",N","31",",N","12",",N","20211210",",,N","20211206",",,N","20211206",",,N","356",",,N,10,","208",",,N,06,","18.8",",,N,06,","93.1",",,,N","963",",,,N"
"US1MIOT0017","2022-01","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","6",",N","0",",N","31",",N","7",",N","20220129","+,,N","20220123","+,,N","20220106",",,N","381",",,N,29,+","114",",,N,23,+","6.9",",,N,06,","30.8",",,,N","655",",,,N"
"US1MIOT0017","2022-02","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","5",",N","0",",N","28",",N","7",",N","20220219",",,N","20220219",",,N","20220219",",,N","457",",,N,19,","170",",,N,19,","10.9",",,N,19,","40.5",",,,N","483",",,,N"
"US1MIOT0017","2022-03","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","11",",N","1",",N","31",",N","6",",N","20220308",",,N","20220308",",,N","20220306",",,N","483",",,N,08,","132",",,N,08,","30.0",",,N,06,","120.5",",,,N","432",",,,N"
"US1MIOT0017","2022-04","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","16",",N","11",",N","0",",N","13",",N","3",",N","20220403",",,N","20220403",",,N","20220407",",,N","178",",,N,03,","56",",,N,03,","21.8",",,N,07,","99.2",",,,N","178",",,,N"
"US1MIOT0017","2022-05","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","9",",N","3",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,26,","31.3",",,,N","0",",,,N"
"US1MIOT0017","2022-06","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,07,","51.9",",,,N","0",",,,N"
"US1MIOT0017","2022-07","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","9",",N","3",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220712",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,12,","50.9",",,,N","0",",,,N"
"US1MIOT0017","2022-08","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,09,","74.1",",,,N","0",",,,N"
"US1MIOT0017","2022-09","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,13,","59.8",",,,N","0",",,,N"
"US1MIOT0017","2022-10","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","16",",N","10",",N","0",",N","0",",N","0",",N","20221018",",,N","20221019","+,,N","20221026",",,N","0",",T,N,18,","10",",,N,19,+","19.3",",,N,26,","98.7",",,,N","20",",,,N"
"US1MIOT0017","2022-11","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","13",",N","7",",N","1",",N","12",",N","5",",N","20221120",",,N","20221120",",,N","20221105",",,N","203",",,N,20,","122",",,N,20,","28.7",",,N,05,","73.3",",,,N","390",",,,N"
"US1MIOT0017","2022-12","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","17","4,N","5","4,N","0","4,N","","","7","4,N","","","20221219",",4,N","20221215",",4,N","","","127","4,,N,19,","7.1","4,,N,15,","85.0",",a,,N","512","4,,,N"
"US1MIOT0017","2023-01","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","21",",N","7",",N","0",",N","31",",N","4",",N","20230131",",,N","20230120",",,N","20230120",",,N","305",",,N,31,","109",",,N,20,","13.5",",,N,20,","57.0",",,,N","395",",,,N"
"US1MIOT0017","2023-02","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","16",",N","11",",N","0",",N","28",",N","10",",N","20230228",",,N","20230217",",,N","20230210",",,N","508",",,N,28,","145",",,N,17,","18.0",",,N,10,","73.5",",,,N","806",",,,N"
"US1MIOT0017","2023-03","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","13","3,N","7","3,N","1","3,N","28","3,N","6","3,N","20230326",",3,N","20230326",",3,N","20230326",",3,N","559","3,,N,26,","300","3,,N,26,","34.5","3,,N,26,","81.4","3,,,N","824","3,,,N"
"US1MIOT0017","2023-04","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12","1,N","7","1,N","0","1,N","","","1","1,N","","","20230409",",1,N","20230405",",1,N","","","36","1,,N,09,","22.6","1,,N,05,","74.3","1,,,N","59","1,,,N"
"US1MIOT0017","2023-05","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","9",",N","5",",N","0",",N","1",",N","1",",N","20230502",",,N","20230502",",,N","20230507",",,N","51",",,N,02,","79",",,N,02,","16.3",",,N,07,","43.3",",,,N","79",",,,N"
"US1MIOT0017","2023-06","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","7",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,26,","107.7",",,,N","0",",,,N"
"US1MIOT0017","2023-07","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,06,","74.8",",,,N","0",",,,N"
"US1MIOT0017","2023-08","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230817",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,17,","53.1",",,,N","0",",,,N"
"US1MIOT0017","2023-09","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","7",",N","4",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230907",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,07,","72.9",",,,N","0",",,,N"
"US1MIOT0017","2023-10","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","23",",N","15",",N","2",",N","1",",N","0",",N","20231030",",,N","20231031",",,N","20231027",",,N","25",",,N,30,","20",",,N,31,","27.2",",,N,27,","130.7",",,,N","38",",,,N"
"US1MIOT0017","2023-11","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","6",",N","0",",N","5",",N","3",",N","20231129","+,,N","20231128",",,N","20231122",",,N","330",",,N,29,+","178",",,N,28,","11.2",",,N,22,","59.9",",,,N","488",",,,N"
"US1MIOT0017","2023-12","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","15",",N","7",",N","0",",N","22",",N","2",",N","20231204",",,N","20231204",",,N","20231204",",,N","279",",,N,04,","119",",,N,04,","9.9",",,N,04,","48.7",",,,N","239",",,,N"
"US1MIOT0017","2024-01","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","22",",N","4",",N","0",",N","25",",N","6",",N","20240117","+,,N","20240114",",,N","20240110",",,N","432",",,N,17,+","165",",,N,14,","17.5",",,N,10,","60.7",",,,N","768",",,,N"
"US1MIOT0017","2024-02","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","10",",N","3",",N","0",",N","29",",N","5",",N","20240219","+,,N","20240216",",,N","20240216",",,N","254",",,N,19,+","132",",,N,16,","13.2",",,N,16,","35.7",",,,N","323",",,,N"
"US1MIOT0017","2024-03","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","9",",N","1",",N","14",",N","6",",N","20240323","+,,N","20240321",",,N","20240305",",,N","102",",,N,23,+","71",",,N,21,","35.3",",,N,05,","80.8",",,,N","343",",,,N"
"US1MIOT0017","2024-04","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","16",",N","11",",N","0",",N","2",",N","1",",N","20240404","+,,N","20240403",",,N","20240414",",,N","51",",,N,04,+","61",",,N,03,","20.1",",,N,14,","125.7",",,,N","82",",,,N"
"US1MIOT0017","2024-05","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","17",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,28,","127.4",",,,N","0",",,,N"
"US1MIOT0017","2024-06","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","17",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,23,","130.9",",,,N","0",",,,N"
