"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040439","1990-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19901118","+,5,S","","","","","17.0","5,S,18,+","","","","","","","","","","","","","","","19.96","5,,,S"
"SAM00040439","1991-06","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19910614",",4,S","","","19910606",",5,S","20.5","4,S,14,","","","46.0","5,S,06,","","","","","","","31.97","9,S","39.58","5,,,S","24.35","4,,,S"
"SAM00040439","1991-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19910906",",3,S","","","","","44.0","3,S,06,","","","","","","","","","38.14","3,,,S","",""
"SAM00040439","1991-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19911130",",5,S","","","","","16.1","5,S,30,","","","","","","","","","","","","","","","18.84","5,,,S"
"SAM00040439","1991-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19911209",",3,S","","","","","30.0","3,S,09,","","","","","","","","","25.68","3,,,S","",""
"SAM00040439","1992-05","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","19920504",",5,S","","","","","40.4","5,S,04,","","","","","","","","","35.34","5,,,S","",""
"SAM00040439","1992-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19920903",",2,S","","","","","46.0","2,S,03,","","","","","","","","","39.70","2,,,S","",""
"SAM00040439","1992-10","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19921005",",2,S","","","","","43.0","2,S,05,","","","","","","","","","37.41","2,,,S","",""
"SAM00040439","1992-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19921211",",5,S","","","","","35.0","5,S,11,","","","","","","","","","26.82","5,,,S","",""
"SAM00040439","1993-02","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19930228",",4,S","","","","","32.0","4,S,28,","","","","","","","","","25.05","4,,,S","",""
"SAM00040439","1993-03","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19930329","+,3,S","","","","","34.0","3,S,29,+","","","","","","","","","30.10","3,,,S","",""
"SAM00040439","1993-05","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19930507",",4,S","","","19930529",",5,S","18.0","4,S,07,","","","43.0","5,S,29,","","","","","","","30.15","9,S","36.74","5,,,S","23.57","4,,,S"
"SAM00040439","1993-06","24.144","38.063","7.9","YENBO, SA","","","339.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19930611",",2,S","","","19930629",",3,S","18.0","2,S,11,","","","46.0","3,S,29,","","","0.0","3,S","","","31.92","5,S","40.08","3,,,S","23.77","2,,,S"
"SAM00040439","1993-07","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19930727",",2,S","","","","","23.0","2,S,27,","","","","","","","","","","","","","","","26.26","2,,,S"
"SAM00040439","1993-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19930828",",2,S","","","","","22.4","2,S,28,","","","","","","","","","","","","","","","25.82","2,,,S"
"SAM00040439","1993-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","19930929",",3,S","","","19930920",",5,S","22.0","3,S,29,","","","44.7","5,S,20,","","","","","","","32.40","7,S","39.17","5,,,S","25.63","3,,,S"
"SAM00040439","1993-10","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","19931007",",5,S","","","19931018",",5,S","16.0","5,S,07,","","","40.6","5,S,18,","","","","","","","30.36","9,S","36.86","5,,,S","23.87","5,,,S"
"SAM00040439","1993-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","19931218",",3,S","","","","","34.4","3,S,18,","","","","","","","","","30.69","3,,,S","",""
"SAM00040439","1994-01","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19940108",",5,S","","","","","32.0","5,S,08,","","","","","","","","","28.79","5,,,S","",""
"SAM00040439","1994-02","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","2","5,S","","","","","19940207",",5,S","","","","","33.4","5,S,07,","","","","","","","","","29.16","5,,,S","",""
"SAM00040439","1994-06","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19940608",",5,S","","","19940617",",5,S","21.8","5,S,08,","","","43.8","5,S,17,","","","","","","","32.55","9,S","40.29","5,,,S","24.81","5,,,S"
"SAM00040439","1994-07","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19940728",",3,S","","","","","43.0","3,S,28,","","","","","","","","","39.19","3,,,S","",""
"SAM00040439","1994-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19940804",",2,S","","","","","22.5","2,S,04,","","","","","","","","","","","","","","","25.76","2,,,S"
"SAM00040439","1994-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19940914",",3,S","","","","","45.0","3,S,14,","","","","","","","","","38.27","3,,,S","",""
"SAM00040439","1994-10","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19941011",",2,S","","","","","40.6","2,S,11,","","","","","","","","","37.04","2,,,S","",""
"SAM00040439","1994-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","19941102",",4,S","","","","","37.0","4,S,02,","","","","","","","","","30.81","4,,,S","",""
"SAM00040439","1994-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19941226",",4,S","","","","","31.6","4,S,26,","","","","","","","","","27.15","4,,,S","",""
"SAM00040439","1995-02","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19950228","+,4,S","","","","","31.0","4,S,28,+","","","","","","","","","27.34","4,,,S","",""
"SAM00040439","1995-03","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","19950331",",5,S","","","","","34.2","5,S,31,","","","","","","","","","30.39","5,,,S","",""
"SAM00040439","1995-04","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19950416",",5,S","","","","","38.0","5,S,16,","","","","","","","","","33.17","5,,,S","",""
"SAM00040439","1995-06","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19950630",",4,S","","","","","47.4","4,S,30,","","","","","","","","","41.52","4,,,S","",""
"SAM00040439","1995-07","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19950701",",4,S","","","","","46.2","4,S,01,","","","","","","","","","39.80","4,,,S","",""
"SAM00040439","1995-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19950815",",5,S","","","","","45.4","5,S,15,","","","","","","","","","39.44","5,,,S","",""
"SAM00040439","1995-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","19950903",",4,S","","","","","43.6","4,S,03,","","","","","","","","","38.79","4,,,S","",""
"SAM00040439","1995-10","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19951027",",4,S","","","","","39.7","4,S,27,","","","","","","","","","36.96","4,,,S","",""
"SAM00040439","1995-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","19951117","+,5,S","","","","","35.0","5,S,17,+","","","","","","","","","32.44","5,,,S","",""
"SAM00040439","1996-05","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19960530",",3,S","","","","","21.6","3,S,30,","","","","","","","","","","","","","","","24.69","3,,,S"
"SAM00040439","1996-06","24.144","38.063","7.9","YENBO, SA","","","342.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","19960614",",3,S","","","19960610",",3,S","21.4","3,S,14,","","","46.0","3,S,10,","","","0.0","3,S","","","32.01","5,S","39.51","3,,,S","24.50","3,,,S"
"SAM00040439","1996-07","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19960731",",3,S","","","","","46.4","3,S,31,","","","","","","","","","40.43","3,,,S","",""
"SAM00040439","1996-09","24.144","38.063","7.9","YENBO, SA","","","408.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19960930","+,1,S","","","19960905",",3,S","24.0","1,S,30,+","","","48.4","3,S,05,","","","0.0","3,S","","","34.03","4,S","41.41","3,,,S","26.65","1,,,S"
"SAM00040439","1996-10","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","19961030",",2,S","","","19961003",",5,S","17.0","2,S,30,","","","43.0","5,S,03,","","","","","","","29.82","6,S","37.39","5,,,S","22.25","2,,,S"
"SAM00040439","1996-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19961107",",3,S","","","","","15.0","3,S,07,","","","","","","","","","","","","","","","18.92","3,,,S"
"SAM00040439","1996-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19961225",",3,S","","","","","34.0","3,S,25,","","","","","","","","","29.93","3,,,S","",""
"SAM00040439","1997-02","24.144","38.063","7.9","YENBO, SA","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","19970224","+,5,S","19970228","+,4,S","19970228",",4,S","9.0","5,S,24,+","0.0","4,,S,28,+","31.0","4,S,28,","","","","","0.0","4,,,S","19.06","8,S","27.03","4,,,S","11.09","5,,,S"
"SAM00040439","1997-03","24.144","38.063","7.9","YENBO, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","1","5,S","","","19970331","+,4,S","19970301",",5,S","","","0.0","4,,S,31,+","35.0","5,S,01,","","","","","0.0","4,,,S","","","29.29","5,,,S","",""
"SAM00040439","1997-05","24.144","38.063","7.9","YENBO, SA","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","27","3,S","","","19970531","+,1,S","19970526",",3,S","","","0.0","1,,S,31,+","41.0","3,S,26,","","","","","0.0","1,,,S","","","37.86","3,,,S","",""
"SAM00040439","1997-06","24.144","38.063","7.9","YENBO, SA","","","337.5","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","19970627","+,2,S","19970630","+,2,S","19970618",",4,S","21.0","2,S,27,+","0.0","2,,S,30,+","44.8","4,S,18,","","","0.0","4,S","0.0","2,,,S","31.86","5,S","39.48","4,,,S","24.25","2,,,S"
"SAM00040439","1997-07","24.144","38.063","7.9","YENBO, SA","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19970727",",4,S","19970731","+,4,S","19970729",",4,S","21.8","4,S,27,","0.0","4,,S,31,+","45.0","4,S,29,","","","","","0.0","4,,,S","32.81","7,S","40.66","4,,,S","24.96","4,,,S"
"SAM00040439","1997-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19970820",",4,S","","","","","20.4","4,S,20,","","","","","","","","","","","","","","","25.19","4,,,S"
"SAM00040439","1997-09","24.144","38.063","7.9","YENBO, SA","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19970927","+,5,S","19970930","+,5,S","","","23.0","5,S,27,+","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","25.84","5,,,S"
"SAM00040439","1997-10","24.144","38.063","7.9","YENBO, SA","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19971024",",5,S","19971031","+,2,S","","","16.0","5,S,24,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","22.70","5,,,S"
"SAM00040439","1997-11","24.144","38.063","7.9","YENBO, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19971130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"SAM00040439","1998-04","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","19980415",",5,S","","","","","42.8","5,S,15,","","","","","","","","","36.46","5,,,S","",""
"SAM00040439","1998-06","24.144","38.063","7.9","YENBO, SA","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19980603",",5,S","19980630","+,5,S","","","19.2","5,S,03,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","24.28","5,,,S"
"SAM00040439","1998-07","24.144","38.063","7.9","YENBO, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19980731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"SAM00040439","1998-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19980801",",5,S","","","","","23.8","5,S,01,","","","","","","","","","","","","","","","28.66","5,,,S"
"SAM00040439","1998-09","24.144","38.063","7.9","YENBO, SA","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19980930","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"SAM00040439","1998-10","24.144","38.063","7.9","YENBO, SA","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19981026",",4,S","19981031","+,3,S","","","19.0","4,S,26,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","22.66","4,,,S"
"SAM00040439","1998-11","24.144","38.063","7.9","YENBO, SA","","","","","1","4,S","1","4,S","1","4,S","","","","","0","3,S","27","3,S","24","3,S","","","19981105",",4,S","19981108",",3,S","","","29.0","4,,S,05,","38.2","3,S,08,","","","","","29.0","4,,,S","","","34.46","3,,,S","",""
"SAM00040439","1998-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","9","5,S","19981219",",4,S","","","19981206",",5,S","11.7","4,S,19,","","","36.4","5,S,06,","","","","","","","23.81","8,S","31.10","5,,,S","16.51","4,,,S"
"SAM00040439","1999-01","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19990104",",4,S","","","","","34.0","4,S,04,","","","","","","","","","28.16","4,,,S","",""
"SAM00040439","1999-02","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","19990219",",2,S","","","","","33.5","2,S,19,","","","","","","","","","31.25","2,,,S","",""
"SAM00040439","1999-03","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","19990330",",1,S","","","","","36.6","1,S,30,","","","","","","","","","31.77","1,,,S","",""
"SAM00040439","1999-04","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","19990419",",5,S","","","","","42.4","5,S,19,","","","","","","","","","35.74","5,,,S","",""
"SAM00040439","1999-05","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990516",",4,S","","","","","19.6","4,S,16,","","","","","","","","","","","","","","","24.65","4,,,S"
"SAM00040439","1999-06","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19990625",",4,S","","","19990624",",4,S","21.3","4,S,25,","","","44.3","4,S,24,","","","","","","","32.34","7,S","40.35","4,,,S","24.33","4,,,S"
"SAM00040439","1999-07","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19990711",",3,S","","","","","46.3","3,S,11,","","","","","","","","","39.63","3,,,S","",""
"SAM00040439","1999-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19990814",",2,S","","","","","21.0","2,S,14,","","","","","","","","","","","","","","","27.19","2,,,S"
"SAM00040439","1999-10","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19991027","+,5,S","","","","","20.2","5,S,27,+","","","","","","","","","","","","","","","23.79","5,,,S"
"SAM00040439","1999-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19991128",",4,S","","","","","14.2","4,S,28,","","","","","","","","","","","","","","","19.63","4,,,S"
"SAM00040439","2000-01","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000130",",4,S","","","","","4.7","4,S,30,","","","","","","","","","","","","","","","12.10","4,,,S"
"SAM00040439","2000-02","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000214",",4,S","","","","","8.6","4,S,14,","","","","","","","","","","","","","","","12.61","4,,,S"
"SAM00040439","2000-03","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000302",",4,S","","","","","11.4","4,S,02,","","","","","","","","","","","","","","","14.09","4,,,S"
"SAM00040439","2000-04","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000428",",4,S","","","","","16.5","4,S,28,","","","","","","","","","","","","","","","19.69","4,,,S"
"SAM00040439","2000-05","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20000509",",3,S","","","20000531",",3,S","19.0","3,S,09,","","","43.0","3,S,31,","","","","","","","30.71","6,S","38.35","3,,,S","23.08","3,,,S"
"SAM00040439","2000-06","24.144","38.063","7.9","YENBO, SA","","","401.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20000609",",2,S","","","20000612",",,S","21.0","2,S,09,","","","46.0",",S,12,","","","0.0",",S","","","32.60","2,S","40.87",",,,S","24.33","2,,,S"
"SAM00040439","2000-07","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20000703",",5,S","","","","","47.0","5,S,03,","","","","","","","","","41.63","5,,,S","",""
"SAM00040439","2000-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000819",",4,S","","","","","24.8","4,S,19,","","","","","","","","","","","","","","","27.62","4,,,S"
"SAM00040439","2000-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000902",",4,S","","","","","22.0","4,S,02,","","","","","","","","","","","","","","","25.25","4,,,S"
"SAM00040439","2000-10","24.144","38.063","7.9","YENBO, SA","","","271.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20001028",",5,S","","","20001001",",1,S","16.7","5,S,28,","","","42.4","1,S,01,","","","0.0","1,S","","","28.65","5,S","35.79","1,,,S","21.52","5,,,S"
"SAM00040439","2000-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","20001112",",4,S","","","","","35.2","4,S,12,","","","","","","","","","31.88","4,,,S","",""
"SAM00040439","2000-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20001218",",3,S","","","","","34.4","3,S,18,","","","","","","","","","30.06","3,,,S","",""
"SAM00040439","2001-01","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","20010125","+,4,S","","","20010130",",2,S","10.0","4,S,25,+","","","34.0","2,S,30,","","","","","","","21.16","6,S","29.00","2,,,S","13.31","4,,,S"
"SAM00040439","2001-02","24.144","38.063","7.9","YENBO, SA","","","85.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","4","1,S","20010222","+,4,S","","","20010202",",1,S","10.5","4,S,22,+","","","33.3","1,S,02,","","","0.2","1,S","","","21.90","5,S","29.40","1,,,S","14.40","4,,,S"
"SAM00040439","2001-03","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","20010316",",5,S","","","20010328",",5,S","16.4","5,S,16,","","","37.8","5,S,28,","","","","","","","26.35","0,S","32.91","5,,,S","19.80","5,,,S"
"SAM00040439","2001-04","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20010408",",4,S","","","20010418",",3,S","16.5","4,S,08,","","","40.0","3,S,18,","","","","","","","28.64","7,S","36.56","3,,,S","20.72","4,,,S"
"SAM00040439","2001-05","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20010521",",2,S","","","","","46.5","2,S,21,","","","","","","","","","40.16","2,,,S","",""
"SAM00040439","2001-06","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010609",",5,S","","","","","21.0","5,S,09,","","","","","","","","","","","","","","","25.03","5,,,S"
"SAM00040439","2001-07","24.144","38.063","7.9","YENBO, SA","","","399.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20010709",",5,S","","","20010728",",,S","23.0","5,S,09,","","","48.0",",S,28,","0.0","S","0.0",",S","","","33.70","5,S","40.57",",,,S","26.84","5,,,S"
"SAM00040439","2001-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20010801",",5,S","","","","","46.3","5,S,01,","","","","","","","","","41.14","5,,,S","",""
"SAM00040439","2001-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20010922","+,5,S","","","20010905",",3,S","24.7","5,S,22,+","","","45.0","3,S,05,","","","","","","","34.12","8,S","41.36","3,,,S","26.88","5,,,S"
"SAM00040439","2001-10","24.144","38.063","7.9","YENBO, SA","","","339.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20011030",",3,S","","","20011002",",3,S","20.4","3,S,30,","","","43.2","3,S,02,","","","0.0","3,S","","","31.29","5,S","39.04","3,,,S","23.55","3,,,S"
"SAM00040439","2001-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","20011115",",2,S","","","","","39.0","2,S,15,","","","","","","","","","33.78","2,,,S","",""
"SAM00040439","2001-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","20011209",",5,S","","","","","33.2","5,S,09,","","","","","","","","","30.89","5,,,S","",""
"SAM00040439","2002-01","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20020118",",2,S","","","","","32.4","2,S,18,","","","","","","","","","27.63","2,,,S","",""
"SAM00040439","2002-02","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","7","2,S","","","","","20020206",",2,S","","","","","35.0","2,S,06,","","","","","","","","","31.17","2,,,S","",""
"SAM00040439","2002-03","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","20020322",",5,S","","","20020312",",3,S","13.5","5,S,22,","","","39.1","3,S,12,","","","","","","","26.46","7,S","33.64","3,,,S","19.29","5,,,S"
"SAM00040439","2002-04","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020413",",5,S","","","","","14.0","5,S,13,","","","","","","","","","","","","","","","20.62","5,,,S"
"SAM00040439","2002-05","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20020504",",3,S","","","20020531",",4,S","16.3","3,S,04,","","","44.2","4,S,31,","","","","","","","29.89","7,S","37.95","4,,,S","21.84","3,,,S"
"SAM00040439","2002-06","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020624",",4,S","","","","","21.7","4,S,24,","","","","","","","","","","","","","","","25.22","4,,,S"
"SAM00040439","2002-07","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20020714",",1,S","","","","","48.0","1,S,14,","","","","","","","","","43.12","1,,,S","",""
"SAM00040439","2002-08","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20020813",",3,S","","","","","47.2","3,S,13,","","","","","","","","","41.66","3,,,S","",""
"SAM00040439","2002-09","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20020923",",2,S","","","","","45.0","2,S,23,","","","","","","","","","40.53","2,,,S","",""
"SAM00040439","2002-10","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20021011",",3,S","","","","","43.3","3,S,11,","","","","","","","","","37.56","3,,,S","",""
"SAM00040439","2002-11","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20021109",",3,S","","","","","40.0","3,S,09,","","","","","","","","","34.72","3,,,S","",""
"SAM00040439","2002-12","24.144","38.063","7.9","YENBO, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20021209",",2,S","","","","","32.3","2,S,09,","","","","","","","","","29.50","2,,,S","",""
