"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0004","2008-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","9.9",",,N,11,","16.5",",,,N","0",",,,N"
"US1FLLV0004","2008-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11","2,N","2","2,N","0","2,N","0","2,N","20081031","+,2,N","20081024",",2,N","0","2,,N,31,+","10.4","2,,N,24,","22.8","2,,,N","0","2,,,N"
"US1FLLV0004","2008-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9",",N","3",",N","1",",N","0","2,N","20081231","+,2,N","20081201",",,N","0","2,,N,31,+","40.6",",,N,01,","72.0",",,,N","0","2,,,N"
"US1FLLV0004","2009-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9",",N","6",",N","2",",N","","","","","20090113",",,N","","","40.1",",,N,13,","103.5",",,,N","",""
"US1FLLV0004","2009-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","4",",N","4",",N","1",",N","0","4,N","20090228","+,4,N","20090203",",,N","0","4,,N,28,+","30.7",",,N,03,","45.7",",,,N","0","4,,,N"
"US1FLLV0004","2009-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","3",",N","0",",N","","","","","20090329",",,N","","","13.2",",,N,29,","29.5",",,,N","",""
"US1FLLV0004","2009-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6","1,N","5","1,N","2","1,N","","","","","20090414",",1,N","","","33.5","1,,N,14,","93.7","1,,,N","",""
"US1FLLV0004","2009-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","14",",N","13",",N","4",",N","","","","","20090521",",,N","","","48.0",",,N,21,","208.0",",,,N","",""
"US1FLLV0004","2009-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","7",",N","0",",N","","","","","20090606",",,N","","","14.7",",,N,06,","67.3",",,,N","",""
"US1FLLV0004","2009-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","19",",N","13",",N","3",",N","","","","","20090707",",,N","","","42.9",",,N,07,","206.9",",,,N","",""
"US1FLLV0004","2009-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","15",",N","9",",N","2",",N","","","","","20090814",",,N","","","47.8",",,N,14,","144.5",",,,N","",""
"US1FLLV0004","2009-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","6",",N","1",",N","","","","","20090918",",,N","","","37.6",",,N,18,","78.1",",,,N","",""
"US1FLLV0004","2009-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8","5,N","4","5,N","1","5,N","","","","","20091006",",5,N","","","40.4","5,,N,06,","51.3","5,,,N","",""
"US1FLLV0004","2009-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8","3,N","5","3,N","1","3,N","","","","","20091125",",3,N","","","94.0","3,,N,25,","157.9","3,,,N","",""
"US1FLLV0004","2009-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","15","1,N","6","1,N","1","1,N","","","","","20091205",",1,N","","","38.1","1,,N,05,","82.5","1,,,N","",""
"US1FLLV0004","2010-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","8",",N","1",",N","","","","","20100117",",,N","","","41.9",",,N,17,","118.6",",,,N","",""
"US1FLLV0004","2010-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","8",",N","1",",N","","","","","20100210",",,N","","","26.7",",,N,10,","110.0",",,,N","",""
"US1FLLV0004","2010-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","13",",N","7",",N","1",",N","","","","","20100312",",,N","","","53.3",",,N,12,","146.7",",,,N","",""
"US1FLLV0004","2010-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5",",N","1",",N","1",",N","0","5,N","20100430","+,5,N","20100426",",,N","0","5,,N,30,+","32.0",",,N,26,","35.9",",,,N","0","5,,,N"
"US1FLLV0004","2010-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8","5,N","7","5,N","2","5,N","","","","","20100517",",5,N","","","55.9","5,,N,17,","166.6","5,,,N","",""
"US1FLLV0004","2010-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9","3,N","4","3,N","1","3,N","","","","","20100621",",3,N","","","37.8","3,,N,21,","58.2","3,,,N","",""
"US1FLLV0004","2010-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","21",",N","14",",N","4",",N","","","","","20100821",",,N","","","47.0",",,N,21,","262.0",",,,N","",""
"US1FLLV0004","2010-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","13",",N","5",",N","3",",N","","","","","20100928",",,N","","","71.6",",,N,28,","164.4",",,,N","",""
"US1FLLV0004","2010-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6","1,N","3","1,N","0","1,N","","","","","20101105",",1,N","","","5.1","1,,N,05,","16.6","1,,,N","",""
"US1FLLV0004","2010-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101226",",,N","0","5,,N,31,+","18.3",",,N,26,","26.3",",,,N","0","5,,,N"
"US1FLLV0004","2011-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","6",",N","2",",N","","","","","20110106",",,N","","","59.7",",,N,06,","152.0",",,,N","",""
"US1FLLV0004","2011-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","6",",N","1",",N","","","","","20110208",",,N","","","41.1",",,N,08,","88.8",",,,N","",""
"US1FLLV0004","2011-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","5",",N","2",",N","","","","","20110331",",,N","","","38.4",",,N,31,","98.6",",,,N","",""
"US1FLLV0004","2011-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","15.7",",,N,15,","25.9",",,,N","0","3,,,N"
"US1FLLV0004","2011-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","7",",N","1",",N","","","","","20110628",",,N","","","55.9",",,N,28,","135.9",",,,N","",""
"US1FLLV0004","2011-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","8",",N","3",",N","","","","","20110711",",,N","","","54.6",",,N,11,","184.4",",,,N","",""
"US1FLLV0004","2011-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","9",",N","2",",N","","","","","20110801",",,N","","","54.6",",,N,01,","139.0",",,,N","",""
"US1FLLV0004","2011-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","9",",N","1",",N","","","","","20110906",",,N","","","64.8",",,N,06,","138.2",",,,N","",""
"US1FLLV0004","2011-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","6",",N","1",",N","","","","","20111010",",,N","","","58.4",",,N,10,","110.5",",,,N","",""
"US1FLLV0004","2011-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8",",N","4",",N","0",",N","","","","","20111117",",,N","","","14.7",",,N,17,","30.7",",,,N","",""
"US1FLLV0004","2011-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8","1,N","4","1,N","0","1,N","","","","","20111211",",1,N","","","6.4","1,,N,11,","22.4","1,,,N","",""
"US1FLLV0004","2012-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6","5,N","3","5,N","0","5,N","","","","","20120119",",5,N","","","21.3","5,,N,19,","41.7","5,,,N","",""
"US1FLLV0004","2012-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8","4,N","5","4,N","2","4,N","","","","","20121211",",4,N","","","66.0","4,,N,11,","140.5","4,,,N","",""
"US1FLLV0004","2013-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","2",",N","0",",N","","","","","20130104",",,N","","","5.1",",,N,04,","12.9",",,,N","",""
"US1FLLV0004","2013-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8",",N","6",",N","0",",N","","","","","20130227",",,N","","","16.3",",,N,27,","53.4",",,,N","",""
"US1FLLV0004","2013-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","2",",N","0",",N","","","","","20130321",",,N","","","11.2",",,N,21,","25.0",",,,N","",""
"US1FLLV0004","2013-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8",",N","7",",N","0",",N","","","","","20130415",",,N","","","21.6",",,N,15,","61.6",",,,N","",""
"US1FLLV0004","2013-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","3",",N","1",",N","","","","","20130521",",,N","","","47.0",",,N,21,","89.7",",,,N","",""
"US1FLLV0004","2013-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","15","1,N","12","1,N","4","1,N","","","","","20130610",",1,N","","","47.0","1,,N,10,","232.1","1,,,N","",""
"US1FLLV0004","2013-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","21",",N","18",",N","5",",N","","","","","20130702",",,N","","","71.6",",,N,02,","382.9",",,,N","",""
"US1FLLV0004","2013-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","19","1,N","12","1,N","4","1,N","","","","","20130821",",1,N","","","33.5","1,,N,21,","256.0","1,,,N","",""
"US1FLLV0004","2013-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","8",",N","2",",N","","","","","20130925",",,N","","","57.7",",,N,25,","115.3",",,,N","",""
"US1FLLV0004","2013-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","3.8",",,N,08,","10.7",",,,N","0","5,,,N"
"US1FLLV0004","2013-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5","1,N","3","1,N","1","1,N","","","","","20131215",",1,N","","","97.8","1,,N,15,","128.3","1,,,N","",""
"US1FLLV0004","2014-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","14","1,N","9","1,N","2","1,N","","","","","20140102",",1,N","","","53.8","1,,N,02,","154.5","1,,,N","",""
"US1FLLV0004","2014-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","14","1,N","7","1,N","0","1,N","","","","","20140227",",1,N","","","24.6","1,,N,27,","115.1","1,,,N","",""
"US1FLLV0004","2014-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5","5,N","4","5,N","3","5,N","","","","","20140317",",5,N","","","76.2","5,,N,17,","192.1","5,,,N","",""
"US1FLLV0004","2014-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","3",",N","0",",N","","","","","20140408",",,N","","","21.6",",,N,08,","47.2",",,,N","",""
"US1FLLV0004","2014-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12","2,N","9","2,N","3","2,N","","","","","20140516",",2,N","","","43.7","2,,N,16,","174.7","2,,,N","",""
"US1FLLV0004","2014-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","15",",N","9",",N","1",",N","","","","","20140623",",,N","","","25.4",",,N,23,","113.9",",,,N","",""
"US1FLLV0004","2014-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","18",",N","10",",N","2",",N","","","","","20140704",",,N","","","34.5",",,N,04,","156.6",",,,N","",""
"US1FLLV0004","2014-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","20",",N","15",",N","2",",N","","","","","20140831",",,N","","","43.9",",,N,31,","240.0",",,,N","",""
"US1FLLV0004","2014-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","18",",N","13",",N","4",",N","","","","","20140923",",,N","","","111.8",",,N,23,","340.8",",,,N","",""
"US1FLLV0004","2014-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","3",",N","1",",N","","","","","20141015",",,N","","","50.3",",,N,15,","68.1",",,,N","",""
"US1FLLV0004","2014-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","4",",N","4",",N","1",",N","0","4,N","20141130","+,4,N","20141126",",,N","0","4,,N,30,+","44.2",",,N,26,","81.3",",,,N","0","4,,,N"
"US1FLLV0004","2014-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7","1,N","4","1,N","1","1,N","","","","","20141222",",1,N","","","28.2","1,,N,22,","62.3","1,,,N","",""
"US1FLLV0004","2015-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6","1,N","2","1,N","1","1,N","","","","","20150218",",1,N","","","30.7","1,,N,18,","54.9","1,,,N","",""
"US1FLLV0004","2015-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9",",N","4",",N","2",",N","","","","","20150327",",,N","","","33.0",",,N,27,","83.3",",,,N","",""
"US1FLLV0004","2015-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","20150426",",1,N","","","11.4","1,,N,26,","33.0","1,,,N","",""
"US1FLLV0004","2015-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150527",",,N","0","5,,N,31,+","18.8",",,N,27,","27.4",",,,N","0","5,,,N"
"US1FLLV0004","2015-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","14",",N","11",",N","2",",N","","","","","20150601",",,N","","","50.8",",,N,01,","167.8",",,,N","",""
"US1FLLV0004","2015-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","25",",N","18",",N","2",",N","","","","","20150725",",,N","","","71.1",",,N,25,","308.1",",,,N","",""
"US1FLLV0004","2015-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","21",",N","17",",N","6",",N","","","","","20150803",",,N","","","56.4",",,N,03,","333.2",",,,N","",""
"US1FLLV0004","2015-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","17","1,N","8","1,N","3","1,N","","","","","20150901",",1,N","","","52.3","1,,N,01,","182.1","1,,,N","",""
"US1FLLV0004","2015-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","3",",N","1",",N","","","","","20151028",",,N","","","37.3",",,N,28,","57.1",",,,N","",""
"US1FLLV0004","2015-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7","1,N","3","1,N","1","1,N","","","","","20151110",",1,N","","","58.4","1,,N,10,","93.2","1,,,N","",""
"US1FLLV0004","2015-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5",",N","2",",N","1",",N","","","","","20151218",",,N","","","33.8",",,N,18,","40.9",",,,N","",""
"US1FLLV0004","2016-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","8",",N","1",",N","","","","","20160117",",,N","","","29.2",",,N,17,","84.4",",,,N","",""
"US1FLLV0004","2016-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160205",",,N","0","5,,N,29,+","76.2",",,N,05,","105.4",",,,N","0","5,,,N"
"US1FLLV0004","2016-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","7",",N","1",",N","","","","","20160318",",,N","","","31.5",",,N,18,","83.6",",,,N","",""
"US1FLLV0004","2016-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9","1,N","5","1,N","1","1,N","","","","","20160414",",1,N","","","33.8","1,,N,14,","63.7","1,,,N","",""
"US1FLLV0004","2016-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6","1,N","5","1,N","1","1,N","","","","","20160518",",1,N","","","41.9","1,,N,18,","80.2","1,,,N","",""
"US1FLLV0004","2016-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","14","1,N","10","1,N","4","1,N","","","","","20160607",",1,N","","","252.7","1,,N,07,","420.4","1,,,N","",""
"US1FLLV0004","2016-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","","","","","","","","","","","","","","","","","81.3","3,a,,N","",""
"US1FLLV0004","2016-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","20",",N","13",",N","4",",N","","","","","20160808",",,N","","","111.8",",,N,08,","392.8",",,,N","",""
"US1FLLV0004","2016-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5","2,N","3","2,N","0","2,N","","","","","20161003",",2,N","","","10.9","2,,N,03,","22.1","2,,,N","",""
"US1FLLV0004","2016-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","3",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161110",",,N","0","3,,N,30,+","1.0",",,N,10,","2.3",",,,N","0","3,,,N"
"US1FLLV0004","2016-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8",",N","3",",N","0",",N","","","","","20161207",",,N","","","16.3",",,N,07,","34.0",",,,N","",""
"US1FLLV0004","2017-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5","1,N","2","1,N","0","1,N","","","","","20170107",",1,N","","","23.6","1,,N,07,","33.6","1,,,N","",""
"US1FLLV0004","2017-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","4",",N","0",",N","","","","","20170208",",,N","","","12.7",",,N,08,","26.1",",,,N","",""
"US1FLLV0004","2017-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","14.5",",,N,14,","19.6",",,,N","0","4,,,N"
"US1FLLV0004","2017-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","3",",N","1",",N","1",",N","0","3,N","20170430","+,3,N","20170405",",,N","0","3,,N,30,+","108.0",",,N,05,","109.8",",,,N","0","3,,,N"
"US1FLLV0004","2017-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8",",N","4",",N","2",",N","","","","","20170524",",,N","","","53.3",",,N,24,","114.3",",,,N","",""
"US1FLLV0004","2017-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","25",",N","15",",N","6",",N","","","","","20170615",",,N","","","113.0",",,N,15,","394.5",",,,N","",""
"US1FLLV0004","2017-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","16",",N","9",",N","1",",N","","","","","20170717",",,N","","","33.8",",,N,17,","110.9",",,,N","",""
"US1FLLV0004","2017-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","22",",N","16",",N","3",",N","","","","","20170804",",,N","","","49.0",",,N,04,","233.2",",,,N","",""
"US1FLLV0004","2017-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","4","4,N","3","4,N","0","4,N","","","","","20170906",",4,N","","","12.4","4,,N,06,","214.1",",a,,N","",""
"US1FLLV0004","2017-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9",",N","5",",N","0",",N","","","","","20171010",",,N","","","13.2",",,N,10,","40.3",",,,N","",""
"US1FLLV0004","2017-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5","4,N","3","4,N","1","4,N","","","","","20171123",",4,N","","","45.7","4,,N,23,","63.7",",a,,N","",""
"US1FLLV0004","2017-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","3",",N","3",",N","1",",N","0","3,N","20171231","+,3,N","20171209",",,N","0","3,,N,31,+","94.5",",,N,09,","112.7",",,,N","0","3,,,N"
"US1FLLV0004","2018-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","14",",N","7",",N","2",",N","","","","","20180129",",,N","","","46.7",",,N,29,","120.3",",,,N","",""
"US1FLLV0004","2018-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","4",",N","0",",N","","","","","20180227",",,N","","","17.5",",,N,27,","35.7",",,,N","",""
"US1FLLV0004","2018-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8",",N","4",",N","1",",N","","","","","20180320",",,N","","","80.0",",,N,20,","117.3",",,,N","",""
"US1FLLV0004","2018-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","5",",N","1",",N","","","","","20180410",",,N","","","161.3",",,N,10,","197.9",",,,N","",""
"US1FLLV0004","2018-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","15","1,N","12","1,N","4","1,N","","","","","20180517",",1,N","","","35.6","1,,N,17,","214.7","1,,,N","",""
"US1FLLV0004","2018-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","20",",N","15",",N","3",",N","","","","","20180620",",,N","","","63.5",",,N,20,","245.8",",,,N","",""
"US1FLLV0004","2018-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","21",",N","18",",N","3",",N","","","","","20180723",",,N","","","95.3",",,N,23,","370.2",",,,N","",""
"US1FLLV0004","2018-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","15",",N","11",",N","4",",N","","","","","20180801",",,N","","","40.6",",,N,01,","208.2",",,,N","",""
"US1FLLV0004","2018-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","16","1,N","10","1,N","0","1,N","","","","","20180904",",1,N","","","20.8","1,,N,04,","97.5","1,,,N","",""
"US1FLLV0004","2018-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","5",",N","0",",N","","","","","20181010",",,N","","","22.9",",,N,10,","46.2",",,,N","",""
"US1FLLV0004","2018-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8","1,N","5","1,N","0","1,N","","","","","20181103",",1,N","","","18.0","1,,N,03,","65.4","1,,,N","",""
"US1FLLV0004","2018-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","13",",N","11",",N","4",",N","","","","","20181215",",,N","","","100.6",",,N,15,","275.7",",,,N","",""
"US1FLLV0004","2019-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9",",N","5",",N","3",",N","","","","","20190120",",,N","","","44.5",",,N,20,","153.4",",,,N","",""
"US1FLLV0004","2019-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","3",",N","1",",N","","","","","20190327",",,N","","","67.3",",,N,27,","97.0",",,,N","",""
"US1FLLV0004","2019-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","8",",N","1",",N","","","","","20190420",",,N","","","32.5",",,N,20,","110.2",",,,N","",""
"US1FLLV0004","2019-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5",",N","1",",N","1",",N","","","","","20190506",",,N","","","43.2",",,N,06,","47.8",",,,N","",""
"US1FLLV0004","2019-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","16",",N","12",",N","4",",N","","","","","20190617",",,N","","","52.1",",,N,17,","247.6",",,,N","",""
"US1FLLV0004","2019-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","16",",N","13",",N","4",",N","","","","","20190713",",,N","","","71.6",",,N,13,","291.9",",,,N","",""
"US1FLLV0004","2019-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","15","1,N","13","1,N","4","1,N","","","","","20190817",",1,N","","","170.2","1,,N,17,","386.3","1,,,N","",""
"US1FLLV0004","2019-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","4",",N","0",",N","","","","","20190904",",,N","","","21.3",",,N,04,","47.3",",,,N","",""
"US1FLLV0004","2019-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","8",",N","1",",N","","","","","20191008",",,N","","","27.9",",,N,08,","114.7",",,,N","",""
"US1FLLV0004","2019-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","4",",N","1",",N","","","","","20191115",",,N","","","52.6",",,N,15,","89.7",",,,N","",""
