"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153028","1896-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","","","","","","","","","","","1",",6","23",",6","4",",6","0",",6","0",",6","","","18960220",",,6","","","","","","","","","18960227",",,6","-19.4",",6,20,","","","","","","","20.0",",6,27,","","","472.7",",6","","","","","2.03",",6","7.35",",,,6","-3.28",",,,6"
"USC00153028","1896-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18960312",",,6","","","18960323",",,6","","","","","18960330",",,6","-9.4",",6,12,","","","127",",,6,23,","","","20.6",",6,30,","","","423.9",",6","","","254",",,,6","4.66",",6","9.35",",,,6","-0.03",",,,6"
"USC00153028","1896-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","51.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","18960403",",,6","","","","","","","18960424",",,6","18960412",",,6","-2.2",",6,03,","","","","","11.4",",,6,24,","31.7",",6,12,","","","98.6",",6","17.5",",,,6","","","16.75",",6","23.96",",,,6","9.54",",,,6"
"USC00153028","1896-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","93.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18960516",",,6","","","","","","","","","18960511",",,6","4.4",",6,16,","","","","","","","33.9",",6,11,","","","2.6",",6","","","","","21.28",",6","28.86",",,,6","13.69",",,,6"
"USC00153028","1896-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","131.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960611",",,6","","","","","","","","","18960626","+,,6","9.4",",6,11,","","","","","","","32.8",",6,26,+","","","2.8",",6","","","","","22.61",",6","30.06",",,,6","15.15",",,,6"
"USC00153028","1896-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","180.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","18960716",",1,6","","","","","","","","","18960728",",1,6","11.1","1,6,16,","","","","","","","36.7","1,6,28,","0.0","6","0.0","1,6","","","","","24.34","1,6","31.24","1,,,6","17.43","1,,,6"
"USC00153028","1896-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","164.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960827","+,,6","","","","","","","18960806",",,6","18960811","+,,6","5.0",",6,27,+","","","","","31.0",",,6,06,","36.1",",6,11,+","10.3","6","10.3",",6","82.8",",,,6","","","23.30",",6","30.61",",,,6","16.00",",,,6"
"USC00153028","1896-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","65.1","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","8",",6","","","18960925",",1,6","","","","","","","18960928",",,6","18960918",",,6","0.0","1,6,25,","","","","","53.3",",,6,28,","34.4",",6,18,","58.9","6","48.6",",6","127.2",",,,6","","","18.83","1,6","26.89",",,,6","10.77","1,,,6"
"USC00153028","1896-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","18961024",",,6","","","","","","","18961023",",,6","18961029",",,6","-0.6",",6,24,","","","","","17.3",",,6,23,","25.0",",6,29,","263.0","6","204.1",",6","27.9",",,,6","","","11.77",",6","18.98",",,,6","4.55",",,,6"
"USC00153028","1896-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","9",",6","3",",6","7",",6","0",",6","","","18961130",",,6","","","","","","","18961126",",,6","18961126",",,6","-9.4",",6,30,","","","","","46.0",",,6,26,","22.8",",6,26,","535.2","6","272.2",",6","133.1",",,,6","","","9.26",",6","14.98",",,,6","3.54",",,,6"
"USC00153028","1896-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","18961224",",1,6","","","","","","","","","18961213",",1,6","-10.6","1,6,24,","","","","","","","17.8","1,6,13,","936.1","6","400.9","1,6","","","","","4.25","2,6","9.83","1,,,6","-1.33","1,,,6"
"USC00153028","1897-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","23",",6","9",",6","2",",6","0",",6","","","18970129",",,6","","","18970126",",,6","","","","","18970103","+,,6","-21.1",",6,29,","","","64",",,6,26,","","","21.1",",6,03,+","1538.2","6","602.1",",6","","","127",",,,6","-1.09",",6","4.23",",,,6","-6.41",",,,6"
"USC00153028","1897-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","","","0",",6","0","1,6","17","1,6","0","3,6","0","3,6","0","3,6","","","18970225",",1,6","","","18970201",",,6","","","","","18970221","+,3,6","-11.7","1,6,25,","","","0",",T,6,01,","","","18.3","3,6,21,+","","","","","","","0",",T,,6","3.88","4,6","9.08","3,,,6","-1.31","1,,,6"
"USC00153028","1897-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18970325",",,6","","","","","","","18970308",",,6","18970321",",,6","-5.6",",6,25,","","","","","37.1",",,6,08,","25.6",",6,21,","","","284.5",",6","159.8",",,,6","","","9.17",",6","14.99",",,,6","3.35",",,,6"
"USC00153028","1897-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","5.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18970419","+,,6","","","","","","","18970409",",,6","18970424",",,6","-1.7",",6,19,+","","","","","31.2",",,6,09,","28.3",",6,24,","","","186.2",",6","141.6",",,,6","","","12.32",",6","18.74",",,,6","5.90",",,,6"
"USC00153028","1897-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","20.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970501",",,6","","","","","","","18970510",",,6","18970523",",,6","2.8",",6,01,","","","","","24.9",",,6,10,","31.7",",6,23,","","","89.1",",6","94.3",",,,6","","","16.12",",6","23.30",",,,6","8.95",",,,6"
"USC00153028","1897-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","144.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18970604",",,6","","","","","","","18970623",",,6","18970630",",,6","7.8",",6,04,","","","","","55.9",",,6,23,","35.0",",6,30,","","","4.1",",6","104.7",",,,6","","","23.02",",6","30.68",",,,6","15.35",",,,6"
"USC00153028","1897-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","6","2,6","6","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","18970731","+,,6","","","18970705",",2,6","","","","","","","0",",T,6,31,+","26.7","2,,6,05,","","","","","","","79.3","2,,,6","0",",T,,6","","","","","",""
"USC00153028","1897-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","137.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970825",",,6","","","","","","","18970814",",,6","18970804","+,,6","11.7",",6,25,","","","","","16.0",",,6,14,","36.1",",6,04,+","","","0.0",",6","29.5",",,,6","","","22.76",",6","30.13",",,,6","15.40",",,,6"
"USC00153028","1897-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","96.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","18970921","+,,6","","","","","","","18970901",",,6","18970915","+,,6","2.8",",6,21,+","","","","","4.6",",,6,01,","36.1",",6,15,+","","","43.3",",6","8.4",",,,6","","","20.11",",6","29.63",",,,6","10.58",",,,6"
"USC00153028","1897-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","9.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","18971029",",,6","","","","","","","18971031",",,6","18971015","+,,6","-0.6",",6,29,","","","","","40.6",",,6,31,","30.6",",6,15,+","","","78.0",",6","55.3",",,,6","","","16.11",",6","25.66",",,,6","6.56",",,,6"
"USC00153028","1897-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","18971129",",,6","","","","","","","18971106",",,6","18971116",",,6","-6.7",",6,29,","","","","","41.7",",,6,06,","22.8",",6,16,","","","269.6",",6","135.0",",,,6","","","9.35",",6","16.72",",,,6","1.98",",,,6"
"USC00153028","1897-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","18971223",",,6","","","18971230","+,,6","","","18971217",",,6","18971210","+,,6","-13.3",",6,23,","","","0",",T,6,30,+","24.6",",,6,17,","19.4",",6,10,+","","","458.4",",6","71.9",",,,6","0",",T,,6","3.55",",6","8.39",",,,6","-1.30",",,,6"
"USC00153028","1898-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","18980102",",,6","","","18980131","+,,6","","","","","18980112",",,6","-10.0",",6,02,","","","0",",T,6,31,+","","","22.2",",6,12,","","","413.0",",6","","","0",",T,,6","5.01",",6","10.74",",,,6","-0.72",",,,6"
"USC00153028","1898-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18980304",",,6","","","","","","","18980327",",,6","18980324",",,6","-6.1",",6,04,","","","","","30.5",",,6,27,","23.9",",6,24,","","","261.8",",6","219.1",",,,6","","","9.89",",6","16.00",",,,6","3.77",",,,6"
"USC00153028","1898-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","1.1","3,6","10",",6","6",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","6","3,6","0","3,6","","","18980406",",3,6","","","18980405",",,6","","","18980410",",,6","18980430",",3,6","-5.0","3,6,06,","","","8",",,6,05,","14.5",",,6,10,","29.4","3,6,30,","","","205.8","3,6","68.4",",,,6","8",",,,6","10.75","3,6","17.82","3,,,6","3.68","3,,,6"
"USC00153028","1898-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","","","","","0","4,","0","4,6","","","","","","","","","18980507",",4,6","","","","","","","","","","","2.8","4,6,07,","","","","","","","","","","","","","","","","","","","","","12.10","4,,,6"
"USC00153028","1898-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","8",",6","7",",6","2",",6","","","","","0","4,","0","4,6","","","","","","","","","18980601",",4,6","","","","","","","18980626",",,6","","","11.1","4,6,01,","","","","","54.6",",,6,26,","","","","","","","168.1",",,,6","","","","","","","16.57","4,,,6"
"USC00153028","1898-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980726",",,6","","","","","","","","","41.9",",,6,26,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00153028","1898-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","143.5","4,6","7",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","","","18980829","+,4,6","","","","","","","18980809",",,6","18980825","+,4,6","14.4","4,6,29,+","","","","","54.1",",,6,09,","32.8","4,6,25,+","","","0.0","4,6","100.1",",,,6","","","23.65","4,6","29.51","4,,,6","17.79","4,,,6"
"USC00153028","1898-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","0","5,6","25","5,6","3","5,6","","","","","","","18980930","+,,6","","","18980922",",,6","18980902",",5,6","","","","","0",",,6,30,+","21.8",",,6,22,","33.3","5,6,02,","","","","","77.3",",,,6","0",",,,6","","","28.26","5,,,6","",""
"USC00153028","1898-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","35.5","5,6","7",",6","7",",6","1",",6","","","0",",6","0","5,6","2","5,6","0","5,6","13","5,6","0","5,6","","","18981027",",5,6","","","18981026",",,6","","","18981018",",,6","18981003",",5,6","-1.1","5,6,27,","","","0",",T,6,26,","26.9",",,6,18,","30.0","5,6,03,","","","126.9","5,6","92.3",",,,6","0",",T,,6","14.82","5,6","19.89","5,,,6","9.74","5,,,6"
"USC00153028","1898-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18981128",",,6","","","18981119",",,6","","","","","","","8",",,6,28,","38.1",",,6,19,","","","","","","","151.4",",,,6","8",",,,6","","","","","",""
"USC00153028","1898-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981219","+,,6","","","","","","","","","12.7",",,6,19,+","","","","","","","53.4",",,,6","","","","","","","",""
"USC00153028","1899-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990114",",,6","","","","","","","","","28.2",",,6,14,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00153028","1899-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","5,6","13","1,6","11","1,6","0","1,6","","","5","1,6","5","4,6","19","4,6","8","4,6","0","4,6","0","4,6","","","18990213",",4,6","","","18990212",",1,6","","","18990227",",1,6","18990221",",4,6","-26.7","4,6,13,","","","114","1,,6,12,","15.5","1,,6,27,","16.7","4,6,21,","","","456.5","4,6","81.4","1,,,6","331","1,,,6","-1.66","5,6","4.14","4,,,6","-7.46","4,,,6"
"USC00153028","1899-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","3,6","13",",6","13",",6","3",",6","","","0",",6","0","3,6","8","3,6","0","3,6","1","3,6","0","3,6","","","18990306",",3,6","","","18990319","+,,6","","","18990304",",,6","18990311",",3,6","-6.1","3,6,06,","","","0",",T,6,19,+","50.8",",,6,04,","21.7","3,6,11,","","","289.0","3,6","216.7",",,,6","0",",T,,6","8.01","3,6","13.51","3,,,6","2.51","3,,,6"
"USC00153028","1899-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","24.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","18990402",",,6","","","18990403",",,6","","","18990424",",,6","18990430",",,6","-2.8",",6,02,","","","0",",T,6,03,","25.7",",,6,24,","30.6",",6,30,","","","153.1",",6","60.7",",,,6","0",",T,,6","14.03",",6","19.28",",,,6","8.77",",,,6"
"USC00153028","1899-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","68.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990519",",,6","","","","","","","18990512",",,6","18990516",",,6","6.7",",6,19,","","","","","15.5",",,6,12,","31.1",",6,16,","","","16.4",",6","53.3",",,,6","","","20.02",",6","25.53",",,,6","14.51",",,,6"
"USC00153028","1899-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","208.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990616",",,6","","","","","","","18990624",",,6","18990623",",,6","12.8",",6,16,","","","","","24.9",",,6,24,","36.1",",6,23,","","","0.0",",6","57.2",",,,6","","","25.28",",6","31.56",",,,6","18.99",",,,6"
"USC00153028","1899-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","229.5","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","18990710",",1,6","","","","","","","18990716",",,6","18990716",",1,6","12.2","1,6,10,","","","","","15.2",",,6,16,","36.1","1,6,16,","0.0","6","0.0","1,6","31.2",",,,6","","","25.98","1,6","32.79","1,,,6","19.18","1,,,6"
"USC00153028","1899-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","221.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","18990801",",1,6","","","","","","","18990805",",,6","18990804","+,1,6","15.6","1,6,01,","","","","","31.8",",,6,05,","35.0","1,6,04,+","0.0","6","0.0","1,6","81.9",",,,6","","","25.73","1,6","31.69","1,,,6","19.76","1,,,6"
"USC00153028","1899-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","100.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","18990930",",1,6","","","","","","","18990925",",,6","18990906",",1,6","1.7","1,6,30,","","","","","20.6",",,6,25,","36.7","1,6,06,","40.6","6","40.6","1,6","40.2",",,,6","","","20.41","1,6","27.02","1,,,6","13.81","1,,,6"
"USC00153028","1899-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","17.2","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","","","18991025","+,4,6","","","","","","","18991028",",,6","18991017",",4,6","4.4","4,6,25,+","","","","","14.0",",,6,28,","28.9","4,6,17,","110.5","6","69.9","4,6","37.7",",,,6","","","16.38","4,6","22.63","4,,,6","10.13","4,,,6"
"USC00153028","1899-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","18991107","+,1,6","","","","","","","18991122",",,6","18991110",",1,6","-1.1","1,6,07,+","","","","","9.9",",,6,22,","20.6","1,6,10,","335.0","6","224.5","1,6","30.6",",,,6","","","10.59","1,6","15.69","1,,,6","5.50","1,,,6"
"USC00153028","1899-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","20",",6","7",",6","0",",6","0",",6","","","18991231",",,6","","","","","","","18991224",",,6","18991201",",,6","-16.1",",6,31,","","","","","35.6",",,6,24,","19.4",",6,01,","834.4","6","499.4",",6","104.7",",,,6","","","2.22",",6","6.91",",,,6","-2.46",",,,6"
"USC00153028","1900-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","4",",6","0",",6","0",",6","","","19000101",",,6","","","19000130","+,,6","","","19000111",",,6","19000124","+,,6","-16.1",",6,01,","","","13",",,6,30,+","21.3",",,6,11,","17.8",",6,24,+","1307.1","6","472.7",",6","59.3",",,,6","26",",,,6","3.08",",6","8.12",",,,6","-1.95",",,,6"
"USC00153028","1900-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","19000218","+,,6","","","","","","","19000208",",,6","19000208",",,6","-16.1",",6,18,+","","","","","42.7",",,6,08,","20.6",",6,08,","1785.7","6","478.6",",6","87.6",",,,6","","","1.24",",6","6.57",",,,6","-4.09",",,,6"
"USC00153028","1900-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","19000317",",1,6","","","","","","","19000325",",,6","19000312","+,1,6","-12.2","1,6,17,","","","","","19.1",",,6,25,","20.0","1,6,12,+","2126.4","6","340.7","1,6","60.3",",,,6","","","6.59","2,6","12.57","1,,,6","0.61","1,,,6"
"USC00153028","1900-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","2.4","6","2.4","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","17","2,6","0","2,6","","","19000402",",1,6","","","","","","","19000417",",,6","19000430",",2,6","-1.7","1,6,02,","","","","","13.7",",,6,17,","26.1","2,6,30,","2280.9","6","154.5","2,6","41.5",",,,6","","","12.98","2,6","19.68","2,,,6","6.28","1,,,6"
