"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M32S","1993-12","37.71","-107.51","3535.7","BEARTOWN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931215","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","50.5",",,,T","","","","","",""
"USS0007M32S","1994-01","37.71","-107.51","3535.7","BEARTOWN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","12.7",",,T,25,","","","","","","","47.9",",,,T","","","","","",""
"USS0007M32S","1994-02","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","2,T","18",",T","18",",T","0",",T","","","8","2,T","26","2,T","14","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940225",",2,T","-25.9","2,T,01,","","","17.8",",,T,08,","9.3","2,T,25,","","","683.2","2,T","126.7",",,,T","-7.94","2,T","-0.52","2,,,T","-15.37","2,,,T"
"USS0007M32S","1994-03","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","2","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940325",",,T","19940315",",1,T","-21.4","1,T,27,","","","12.7",",,T,25,","13.0","1,T,15,","","","642.0","1,T","68.5",",,,T","-3.07","1,T","5.59","1,,,T","-11.73","1,,,T"
"USS0007M32S","1994-04","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","27","3,T","3","3,T","0","3,T","0","3,T","19940405",",3,T","","","19940427","+,,T","19940416",",3,T","-15.2","3,T,05,","","","15.2",",,T,27,+","15.3","3,T,16,","","","532.9","3,T","136.8",",,,T","-1.40","3,T","6.38","3,,,T","-9.19","3,,,T"
"USS0007M32S","1994-05","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940509",",,T","19940530",",,T","-10.1",",T,02,","","","15.2",",,T,09,","17.0",",T,30,","","","444.2",",T","45.6",",,,T","4.00",",T","10.96",",,,T","-2.95",",,,T"
"USS0007M32S","1994-06","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19940609",",,T","","","19940621",",,T","19940625",",,T","-0.8",",T,09,","","","15.2",",,T,21,","22.2",",T,25,","","","240.3",",T","25.3",",,,T","10.32",",T","17.57",",,,T","3.07",",,,T"
"USS0007M32S","1994-07","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19940707",",,T","","","19940730","+,,T","19940727","+,,T","-1.9",",T,07,","","","2.5",",,T,30,+","21.0",",T,27,+","224.9","T","224.9",",T","10.0",",,,T","11.08",",T","18.84",",,,T","3.32",",,,T"
"USS0007M32S","1994-08","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19940831",",,T","","","19940819",",,T","19940816",",,T","1.9",",T,31,","","","12.7",",,T,19,","22.2",",T,16,","455.0","T","230.1",",T","50.6",",,,T","10.91",",T","18.05",",,,T","3.77",",,,T"
"USS0007M32S","1994-09","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940912",",,T","19940908",",,T","-6.2",",T,15,","","","35.6",",,T,12,","18.8",",T,08,","812.9","T","357.9",",T","116.8",",,,T","6.40",",T","13.08",",,,T","-0.28",",,,T"
"USS0007M32S","1994-10","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941028",",,T","-11.9",",T,30,","","","38.1",",,T,14,","12.2",",T,28,","1371.0","T","558.1",",T","127.0",",,,T","0.33",",T","7.18",",,,T","-6.52",",,,T"
"USS0007M32S","1994-11","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","22",",T","22",",T","2",",T","","","7",",T","30",",T","13",",T","0",",T","0",",T","19941129",",,T","","","19941103",",,T","19941106",",,T","-24.3",",T,29,","","","40.6",",,T,03,","10.7",",T,06,","2109.7","T","738.7",",T","202.9",",,,T","-6.29",",T","0.65",",,,T","-13.23",",,,T"
"USS0007M32S","1994-12","37.71","-107.51","3535.7","BEARTOWN, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","12",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941201",",,T","-24.2",",T,08,","","","17.8",",,T,06,","9.0",",T,01,","2870.0","T","760.3",",T","68.2",",,,T","-6.19",",T","0.97",",,,T","-13.35",",,,T"
"USS0007M32S","1995-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","10","1,T","30","1,T","21",",T","0",",T","0",",T","19950118",",1,T","","","19950115",",,T","19950114",",,T","-24.2","1,T,18,","","","12.7",",,T,15,","8.5",",T,14,","3660.9","T","790.9",",T","101.5",",,,T","-8.16","1,T","-1.35",",,,T","-14.97","1,,,T"
"USS0007M32S","1995-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-17.0",",T,16,","","","33.0",",,T,14,","15.4",",T,20,","4264.8","T","603.9",",T","106.6",",,,T","-3.24",",T","4.40",",,,T","-10.88",",,,T"
"USS0007M32S","1995-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","31",",T","7",",T","0",",T","0",",T","19950330",",,T","","","19950305",",,T","19950315",",,T","-21.3",",T,30,","","","20.3",",,T,05,","14.2",",T,15,","4958.4","T","693.6",",T","152.3",",,,T","-4.04",",T","4.05",",,,T","-12.14",",,,T"
"USS0007M32S","1995-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950421",",,T","","","19950415",",,T","19950429","+,,T","-16.7",",T,21,","","","15.2",",,T,15,","10.4",",T,29,+","5590.0","T","631.6",",T","86.3",",,,T","-2.72",",T","5.28",",,,T","-10.73",",,,T"
"USS0007M32S","1995-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950507",",,T","19950521",",,T","-11.2",",T,01,","","","17.8",",,T,07,","13.9",",T,21,","6132.2","T","542.2",",T","139.3",",,,T","0.84",",T","7.85",",,,T","-6.16",",,,T"
"USS0007M32S","1995-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950617",",,T","19950613",",,T","-7.0",",T,09,","","","27.9",",,T,17,","19.5",",T,13,","6517.5","T","385.3",",T","81.1",",,,T","5.49",",T","12.16",",,,T","-1.18",",,,T"
"USS0007M32S","1995-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19950704",",,T","","","19950703","+,,T","19950728",",,T","-3.6",",T,04,","","","7.6",",,T,03,+","23.4",",T,28,","262.5","T","262.5",",T","35.4",",,,T","9.87",",T","16.87",",,,T","2.86",",,,T"
"USS0007M32S","1995-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19950815",",,T","","","19950819",",,T","19950818",",,T","1.3",",T,15,","","","25.4",",,T,19,","21.8",",T,18,","481.9","T","219.4",",T","93.9",",,,T","11.25",",T","18.43",",,,T","4.08",",,,T"
"USS0007M32S","1995-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","19950924",",1,T","","","19950929",",,T","19950902",",,T","-9.4","1,T,24,","","","27.9",",,T,29,","20.0",",T,02,","831.0","T","349.1",",T","113.9",",,,T","6.18","1,T","12.87",",,,T","-0.52","1,,,T"
"USS0007M32S","1995-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951015",",,T","-17.9",",T,23,","","","5.1",",,T,22,","14.7",",T,15,","1340.0","T","509.0",",T","12.6",",,,T","1.91",",T","9.21",",,,T","-5.38",",,,T"
"USS0007M32S","1995-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19951127",",,T","","","19951110",",,T","19951118",",,T","-20.7",",T,27,","","","27.9",",,T,10,","11.6",",T,18,","1941.9","T","601.9",",T","63.4",",,,T","-1.73",",T","5.35",",,,T","-8.81",",,,T"
"USS0007M32S","1995-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","6",",T","31",",T","14",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-23.0",",T,23,","","","27.9",",,T,31,","10.5",",T,01,","2705.4","T","763.5",",T","70.9",",,,T","-6.30",",T","0.80",",,,T","-13.39",",,,T"
"USS0007M32S","1996-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","12",",T","31",",T","22",",T","0",",T","0",",T","19960126",",,T","","","19960117",",,T","19960112",",,T","-24.8",",T,26,","","","20.3",",,T,17,","12.4",",T,12,","3528.0","T","822.6",",T","129.4",",,,T","-8.20",",T","-1.96",",,,T","-14.44",",,,T"
"USS0007M32S","1996-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960209",",,T","-23.2",",T,28,","","","27.9",",,T,20,","10.5",",T,09,","4206.2","T","678.2",",T","121.8",",,,T","-5.05",",T","2.30",",,,T","-12.40",",,,T"
"USS0007M32S","1996-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","31",",T","9",",T","0",",T","0",",T","19960301",",,T","","","19960305",",,T","19960310",",,T","-21.5",",T,01,","","","20.3",",,T,05,","13.5",",T,10,","4927.9","T","721.7",",T","93.6",",,,T","-4.95",",T","3.07",",,,T","-12.96",",,,T"
"USS0007M32S","1996-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19960419",",,T","","","19960418",",,T","19960409",",,T","-17.4",",T,19,","","","25.4",",,T,18,","13.4",",T,09,","5539.6","T","611.7",",T","76.2",",,,T","-2.06",",T","5.65",",,,T","-9.76",",,,T"
"USS0007M32S","1996-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960526",",,T","","","19960525",",,T","19960512",",,T","-8.6",",T,26,","","","15.2",",,T,25,","15.6",",T,12,","5949.1","T","409.5",",T","25.2",",,,T","5.12",",T","11.15",",,,T","-0.91",",,,T"
"USS0007M32S","1996-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960621",",,T","19960629","+,,T","-3.5",",T,02,","","","25.4",",,T,21,","19.2",",T,29,+","6235.2","T","286.1",",T","99.1",",,,T","8.80",",T","15.76",",,,T","1.84",",,,T"
"USS0007M32S","1996-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19960701",",,T","","","19960728",",,T","19960724",",,T","2.6",",T,01,","","","15.2",",,T,28,","21.8",",T,24,","209.8","T","209.8",",T","32.7",",,,T","11.57",",T","18.88",",,,T","4.25",",,,T"
"USS0007M32S","1996-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","19960831",",1,T","","","19960824","+,,T","19960812",",1,T","0.9","1,T,31,","","","12.7",",,T,24,+","23.5","1,T,12,","443.7","T","233.9","1,T","48.0",",,,T","10.54","1,T","17.73","1,,,T","3.35","1,,,T"
"USS0007M32S","1996-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","19960927",",1,T","","","19960918",",,T","19960903",",,T","-13.1","1,T,27,","","","12.7",",,T,18,","20.3",",T,03,","838.5","T","394.8",",T","38.1",",,,T","4.75","1,T","11.66",",,,T","-2.16","1,,,T"
"USS0007M32S","1996-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19961026",",,T","","","19961028",",,T","19961009",",,T","-20.1",",T,26,","","","50.8",",,T,28,","16.7",",T,09,","1406.7","T","568.2",",T","241.1",",,,T","0.00",",T","6.92",",,,T","-6.91",",,,T"
"USS0007M32S","1996-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","3","1,T","29","1,T","7",",T","0",",T","0",",T","19961130",",1,T","","","19961115",",,T","19961119",",,T","-20.2","1,T,30,","","","38.1",",,T,15,","13.5",",T,19,","2027.8","T","621.1",",T","159.6",",,,T","-3.10","1,T","4.36",",,,T","-10.57","1,,,T"
"USS0007M32S","1996-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","10",",T","31",",T","19",",T","0",",T","0",",T","19961218","+,,T","","","19961210",",,T","19961208",",,T","-31.4",",T,18,+","","","22.9",",,T,10,","11.7",",T,08,","2843.7","T","815.9",",T","144.5",",,,T","-7.99",",T","-1.40",",,,T","-14.57",",,,T"
"USS0007M32S","1997-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","7","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19970107",",1,T","","","19970115",",,T","19970102",",1,T","-22.1","1,T,07,","","","22.9",",,T,15,","12.7","1,T,02,","3603.1","T","759.4","1,T","142.3",",,,T","-6.98","1,T","0.12","1,,,T","-14.09","1,,,T"
"USS0007M32S","1997-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","9",",T","28",",T","12",",T","0",",T","0",",T","19970228",",,T","","","19970217",",,T","19970219",",,T","-21.7",",T,28,","","","25.4",",,T,17,","10.6",",T,19,","4319.7","T","716.6",",T","81.1",",,,T","-7.26",",T","0.91",",,,T","-15.43",",,,T"
"USS0007M32S","1997-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","4",",T","31",",T","2",",T","0",",T","0",",T","19970304",",,T","","","19970331",",,T","19970320",",,T","-24.0",",T,04,","","","17.8",",,T,31,","16.3",",T,20,","4950.4","T","630.7",",T","30.4",",,,T","-2.01",",T","7.29",",,,T","-11.32",",,,T"
"USS0007M32S","1997-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","30",",T","5",",T","0",",T","0",",T","19970413",",,T","","","19970410",",,T","19970427",",,T","-21.2",",T,13,","","","17.8",",,T,10,","12.1",",T,27,","5604.7","T","654.3",",T","121.9",",,,T","-3.48",",T","4.43",",,,T","-11.39",",,,T"
"USS0007M32S","1997-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970501",",,T","19970517",",,T","-16.0",",T,02,","","","12.7",",,T,01,","16.5",",T,17,","6062.5","T","457.8",",T","78.6",",,,T","3.56",",T","10.96",",,,T","-3.83",",,,T"
"USS0007M32S","1997-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19970608",",,T","","","19970609","+,,T","19970603",",,T","-2.5",",T,08,","","","12.7",",,T,09,+","19.3",",T,03,","6371.9","T","309.4",",T","61.0",",,,T","8.02",",T","14.44",",,,T","1.60",",,,T"
"USS0007M32S","1997-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19970704",",,T","","","19970730",",,T","19970715",",,T","-0.3",",T,04,","","","30.5",",,T,30,","22.0",",T,15,","264.2","T","264.2",",T","119.4",",,,T","9.81",",T","16.57",",,,T","3.05",",,,T"
"USS0007M32S","1997-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19970811",",,T","","","19970810",",,T","19970827",",,T","0.3",",T,11,","","","20.3",",,T,10,","20.0",",T,27,","535.8","T","271.6",",T","91.3",",,,T","9.57",",T","16.11",",,,T","3.04",",,,T"
"USS0007M32S","1997-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19970923",",,T","","","19970921",",,T","19970908",",,T","-5.3",",T,23,","","","45.7",",,T,21,","19.2",",T,08,","859.6","T","323.8",",T","136.9",",,,T","7.54",",T","14.03",",,,T","1.05",",,,T"
"USS0007M32S","1997-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","27",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971010","+,,T","19971005",",,T","-20.2",",T,25,","","","22.9",",,T,10,+","17.6",",T,05,","1402.9","T","543.3",",T","106.5",",,,T","0.81",",T","8.24",",,,T","-6.63",",,,T"
"USS0007M32S","1997-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19971115",",,T","","","19971111",",,T","19971105",",,T","-23.7",",T,15,","","","22.9",",,T,11,","10.7",",T,05,","2075.4","T","672.5",",T","88.6",",,,T","-4.09",",T","2.86",",,,T","-11.03",",,,T"
"USS0007M32S","1997-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","12",",T","0",",T","0",",T","19971228",",,T","","","19971228",",,T","19971231",",,T","-23.1",",T,28,","","","10.2",",,T,28,","8.5",",T,31,","2879.7","T","804.3",",T","55.8",",,,T","-7.61",",T","-0.07",",,,T","-15.15",",,,T"
"USS0007M32S","1998-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","31",",T","14",",T","0",",T","0",",T","19980106",",,T","","","19980102",",,T","19980129",",,T","-20.0",",T,06,","","","15.2",",,T,02,","6.3",",T,29,","3662.1","T","782.4",",T","68.3",",,,T","-6.90",",T","0.53",",,,T","-14.34",",,,T"
"USS0007M32S","1998-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","28",",T","13",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980206",",,T","-25.8",",T,28,","","","10.2",",,T,24,","6.9",",T,06,","4416.2","T","754.1",",T","55.7",",,,T","-8.60",",T","-0.65",",,,T","-16.55",",,,T"
"USS0007M32S","1998-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","8",",T","31",",T","7",",T","0",",T","0",",T","19980330",",,T","","","19980306",",,T","19980324",",,T","-22.5",",T,30,","","","33.0",",,T,06,","12.1",",T,24,","5126.9","T","710.7",",T","139.4",",,,T","-4.59",",T","3.65",",,,T","-12.83",",,,T"
"USS0007M32S","1998-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19980416",",,T","","","19980424","+,,T","19980422",",,T","-17.6",",T,16,","","","10.2",",,T,24,+","13.3",",T,22,","5784.7","T","657.8",",T","76.1",",,,T","-3.59",",T","4.72",",,,T","-11.90",",,,T"
"USS0007M32S","1998-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980514",",,T","","","19980506",",,T","19980502",",,T","-11.4",",T,14,","","","10.2",",,T,06,","13.9",",T,02,","6250.3","T","465.6",",T","38.0",",,,T","3.31",",T","10.01",",,,T","-3.38",",,,T"
"USS0007M32S","1998-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19980605",",,T","","","19980617",",,T","19980629",",,T","-5.4",",T,05,","","","7.6",",,T,17,","23.3",",T,29,","6605.8","T","355.5",",T","17.6",",,,T","6.48",",T","12.83",",,,T","0.14",",,,T"
"USS0007M32S","1998-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19980708",",,T","","","19980731",",,T","19980715",",,T","3.2",",T,08,","","","17.8",",,T,31,","22.6",",T,15,","216.9","T","216.9",",T","96.3",",,,T","11.34",",T","18.01",",,,T","4.66",",,,T"
"USS0007M32S","1998-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19980805",",,T","","","19980831","+,,T","19980807",",,T","0.4",",T,05,","","","10.2",",,T,31,+","21.6",",T,07,","467.1","T","250.2",",T","86.1",",,,T","10.26",",T","17.66",",,,T","2.86",",,,T"
"USS0007M32S","1998-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","19980926","+,1,T","","","19980930","+,,T","19980903",",,T","-1.0","1,T,26,+","","","15.2",",,T,30,+","19.4",",T,03,","763.6","T","296.5",",T","70.9",",,,T","8.13","1,T","14.50",",,,T","1.76","1,,,T"
"USS0007M32S","1998-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19981017","+,,T","","","19981026","+,,T","19981013",",,T","-12.9",",T,17,+","","","30.5",",,T,26,+","13.6",",T,13,","1315.3","T","551.7",",T","192.9",",,,T","0.54",",T","6.57",",,,T","-5.50",",,,T"
"USS0007M32S","1998-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19981109",",,T","","","19981108",",,T","19981126",",,T","-18.9",",T,09,","","","27.9",",,T,08,","13.3",",T,26,","1943.9","T","628.6",",T","103.9",",,,T","-2.62",",T","4.93",",,,T","-10.17",",,,T"
"USS0007M32S","1998-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","31",",T","12",",T","0",",T","0",",T","19981207",",,T","","","19981220",",,T","19981202",",,T","-24.7",",T,07,","","","10.2",",,T,20,","10.5",",T,02,","2693.4","T","749.5",",T","50.7",",,,T","-5.84",",T","1.68",",,,T","-13.37",",,,T"
"USS0007M32S","1999-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","31",",T","13",",T","0",",T","0",",T","19990128",",,T","","","19990117",",,T","19990130",",,T","-21.5",",T,28,","","","15.2",",,T,17,","7.8",",T,30,","3458.7","T","765.3",",T","86.2",",,,T","-6.35",",T","0.55",",,,T","-13.26",",,,T"
"USS0007M32S","1999-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","28",",T","6",",T","0",",T","0",",T","19990211",",,T","","","19990210",",,T","19990213",",,T","-27.7",",T,11,","","","12.7",",,T,10,","12.0",",T,13,","4125.6","T","666.9",",T","60.8",",,,T","-5.48",",T","2.64",",,,T","-13.60",",,,T"
"USS0007M32S","1999-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19990313",",,T","","","19990308",",,T","19990314",",,T","-15.5",",T,13,","","","12.7",",,T,08,","11.1",",T,14,","4768.1","T","642.5",",T","25.4",",,,T","-2.39",",T","4.92",",,,T","-9.71",",,,T"
"USS0007M32S","1999-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","5",",T","30",",T","7",",T","0",",T","0",",T","19990410",",,T","","","19990423",",,T","19990419",",,T","-20.5",",T,10,","","","43.2",",,T,23,","11.5",",T,19,","5426.2","T","658.1",",T","251.3",",,,T","-3.60",",T","3.46",",,,T","-10.67",",,,T"
"USS0007M32S","1999-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19990506",",,T","","","19990503","+,,T","19990528",",,T","-17.3",",T,06,","","","25.4",",,T,03,+","14.6",",T,28,","5935.6","T","509.4",",T","124.2",",,,T","1.90",",T","9.06",",,,T","-5.26",",,,T"
