"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452030","1913-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","11.1","6","10.5",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19130514",",,6","","","","","","","19130518",",,6","19130531","+,,6","1.1",",6,14,","","","","","10.9",",,6,18,","29.4",",6,31,+","3304.4","6","136.6",",6","31.8",",,,6","","","14.27",",6","20.83",",,,6","7.71",",,,6"
"USC00452030","1913-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","28.0","6","16.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19130621",",,6","","","","","","","19130623",",,6","19130601",",,6","1.1",",6,21,","","","","","25.4",",,6,23,","31.7",",6,01,","3359.1","6","54.7",",6","101.5",",,,6","","","17.08",",6","22.98",",,,6","11.17",",,,6"
"USC00452030","1913-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","116.7","6","88.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19130714",",,6","","","","","","","19130703",",,6","19130720",",,6","6.1",",6,14,","","","","","2.5",",,6,03,","36.1",",6,20,","22.5","6","22.5",",6","2.8",",,,6","","","20.47",",6","27.65",",,,6","13.28",",,,6"
"USC00452030","1913-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","234.4","6","117.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19130818",",,6","","","","","","","19130814","+,,6","19130823","+,,6","5.0",",6,18,","","","","","3.3",",,6,14,+","35.0",",6,23,+","36.5","6","14.0",",6","6.6",",,,6","","","21.68",",6","28.46",",,,6","14.90",",,,6"
"USC00452030","1913-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","253.4","6","19.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19130923",",,6","","","","","","","19130929",",,6","19130917",",,6","3.3",",6,23,","","","","","14.5",",,6,29,","31.7",",6,17,","109.9","6","73.4",",6","23.6",",,,6","","","16.52",",6","24.30",",,,6","8.74",",,,6"
"USC00452030","1913-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","253.4","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19131030",",,6","","","","","","","","","19131003",",,6","-1.7",",6,30,","","","","","","","24.4",",6,03,","401.2","6","291.3",",6","","","","","8.94",",6","14.73",",,,6","3.14",",,,6"
"USC00452030","1913-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","253.4","6","0.0",",6","19",",6","10",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19131115",",,6","","","19131121",",,6","","","19131105",",,6","19131116",",,6","-2.2",",6,15,","","","51",",,6,21,","6.9",",,6,05,","15.6",",6,16,","753.2","6","352.0",",6","54.3",",,,6","51",",,,6","6.60",",6","10.91",",,,6","2.29",",,,6"
"USC00452030","1913-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","253.4","6","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","0",",6","31",",6","11",",6","0",",6","0",",6","11","","19131221",",,6","","","19131222",",,6","","","19131231",",,6","19131215",",,6","-15.6",",6,21,","","","76",",,6,22,","10.2",",,6,31,","14.4",",6,15,","1341.2","6","588.0",",6","32.7",",,,6","248",",,,6","-0.63",",6","3.68",",,,6","-4.95",",,,6"
"USC00452030","1914-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19140128",",,6","","","19140123",",,6","","","","","19140106",",,6","-3.3",",6,28,","","","51",",,6,23,","","","18.3",",6,06,","1728.5","6","387.3",",6","","","76",",,,6","5.84",",6","9.97",",,,6","1.71",",,,6"
"USC00452030","1914-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","19140205",",1,6","","","19140211","+,,6","","","","","19140226",",,6","-16.1","1,6,05,","","","25",",,6,11,+","","","14.4",",6,26,","2177.9","6","449.4",",6","","","75",",,,6","1.61","1,6","4.88",",,,6","-1.66","1,,,6"
"USC00452030","1914-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19140311",",,6","","","","","","","19140301",",,6","19140312",",,6","-2.8",",6,11,","","","","","7.1",",,6,01,","18.9",",6,12,","2503.1","6","325.2",",6","22.9",",,,6","","","7.84",",6","12.93",",,,6","2.75",",,,6"
"USC00452030","1914-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19140428","+,,6","","","","","","","19140415",",,6","19140414",",,6","-2.2",",6,28,+","","","","","17.5",",,6,15,","22.8",",6,14,","2746.2","6","243.1",",6","43.8",",,,6","","","10.23",",6","16.32",",,,6","4.13",",,,6"
"USC00452030","1914-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","2.9","6","2.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19140505",",,6","","","","","","","19140522",",,6","19140531",",,6","2.2",",6,05,","","","","","14.5",",,6,22,","28.3",",6,31,","2871.6","6","125.4",",6","34.8",",,,6","","","14.38",",6","20.99",",,,6","7.76",",,,6"
"USC00452030","1914-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","26.5","6","23.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19140606",",,6","","","","","","","19140613",",,6","19140616",",,6","1.7",",6,06,","","","","","10.7",",,6,13,","30.0",",6,16,","2963.4","6","91.8",",6","22.5",",,,6","","","16.06",",6","22.01",",,,6","10.11",",,,6"
"USC00452030","1914-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","176.0","6","149.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140721",",,6","","","","","","","19140711",",,6","19140711",",,6","6.1",",6,21,","","","","","6.4",",,6,11,","36.1",",6,11,","3.3","6","3.3",",6","8.4",",,,6","","","23.05",",6","31.16",",,,6","14.93",",,,6"
"USC00452030","1914-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","275.1","6","99.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19140809",",,6","","","","","1","","19140803",",,6","19140802",",,6","6.7",",6,09,","","","","","0.0",",T,6,03,","36.7",",6,02,","9.4","6","6.1",",6","0.0",",T,,6","","","21.34",",6","29.60",",,,6","13.07",",,,6"
"USC00452030","1914-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","284.1","6","9.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19140916",",,6","","","19140930","+,,6","","","19140918",",,6","19140902",",,6","3.3",",6,16,","","","0",",,6,30,+","9.4",",,6,18,","31.1",",6,02,","119.6","6","110.2",",6","50.3",",,,6","0",",,,6","14.96",",6","21.43",",,,6","8.49",",,,6"
"USC00452030","1914-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","284.1","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19141023",",,6","","","","","","","19141010",",,6","19141016",",,6","0.0",",6,23,","","","","","14.2",",,6,10,","26.1",",6,16,","354.6","6","235.0",",6","38.4",",,,6","","","10.75",",6","17.16",",,,6","4.34",",,,6"
"USC00452030","1914-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","284.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19141116",",,6","","","19141128",",,6","","","19141112",",,6","19141127","+,,6","-5.6",",6,16,","","","0",",T,6,28,","13.7",",,6,12,","17.2",",6,27,+","733.1","6","378.5",",6","40.4",",,,6","0",",T,,6","5.72",",6","10.84",",,,6","0.59",",,,6"
"USC00452030","1914-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","284.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","30",",6","13",",6","0",",6","0",",6","","","19141218",",,6","","","","","","","19141227",",,6","19141201",",,6","-15.0",",6,18,","","","","","15.2",",,6,27,","11.1",",6,01,","1396.3","6","663.2",",6","26.6",",,,6","","","-3.06",",6","0.88",",,,6","-7.00",",,,6"
"USC00452030","1915-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","19150121",",,6","","","19150103",",,6","","","19150114",",,6","19150131","+,,6","-9.4",",6,21,","","","30",",,6,03,","14.0",",,6,14,","11.7",",6,31,+","1991.7","6","595.4",",6","38.9",",,,6","63",",,,6","-0.87",",6","2.61",",,,6","-4.35",",,,6"
"USC00452030","1915-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19150215","+,,6","","","19150203",",,6","","","19150201",",,6","19150208",",,6","-3.9",",6,15,+","","","0",",T,6,03,","14.0",",,6,01,","17.8",",6,08,","2352.9","6","361.2",",6","50.6",",,,6","0",",T,,6","5.43",",6","11.17",",,,6","-0.30",",,,6"
"USC00452030","1915-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19150307",",,6","","","19150331","+,,6","","","19150328",",,6","19150320",",,6","-2.2",",6,07,","","","0",",,6,31,+","21.3",",,6,28,","22.8",",6,20,","2653.1","6","300.2",",6","76.5",",,,6","0",",,,6","8.65",",6","15.63",",,,6","1.67",",,,6"
"USC00452030","1915-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","19150420",",1,6","","","","","","","19150429",",,6","19150427",",1,6","-1.7","1,6,20,","","","","","31.2",",,6,29,","29.4","1,6,27,","2822.3","6","169.2","1,6","59.7",",,,6","","","12.01","2,6","19.20","1,,,6","4.82","1,,,6"
"USC00452030","1915-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","1.1","6","1.1",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19150502",",,6","","","","","","","19150518",",,6","19150507","+,,6","2.2",",6,02,","","","","","12.7",",,6,18,","28.3",",6,07,+","2956.4","6","134.1",",6","90.2",",,,6","","","14.04",",6","20.52",",,,6","7.56",",,,6"
"USC00452030","1915-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","30.2","6","29.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19150611",",,6","","","","","","","19150610",",,6","19150630",",,6","5.0",",6,11,","","","","","4.6",",,6,10,","35.0",",6,30,","3005.8","6","49.4",",6","9.2",",,,6","","","17.66",",6","25.95",",,,6","9.36",",,,6"
"USC00452030","1915-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","","","19150716",",,6","19150720","+,,6","","","","","","","4.6",",,6,16,","37.8",",6,20,+","","","","","14.1",",,,6","","","","","29.52",",,,6","",""
"USC00452030","1915-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","175.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19150804",",,6","","","","","","","19150802",",,6","19150828",",,6","9.4",",6,04,","","","","","2.8",",,6,02,","41.7",",6,28,","","","0.6",",6","3.8",",,,6","","","23.98",",6","34.21",",,,6","13.74",",,,6"
"USC00452030","1915-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","9.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150909",",,6","","","19150930","+,,6","","","19150912",",,6","19150903",",,6","0.6",",6,09,","","","0",",,6,30,+","16.5",",,6,12,","31.1",",6,03,","","","101.9",",6","33.3",",,,6","0",",,,6","15.26",",6","23.54",",,,6","6.98",",,,6"
"USC00452030","1915-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","19151002",",,6","19151020",",,6","","","","","","","15.7",",,6,02,","23.3",",6,20,","","","","","25.1",",,,6","","","","","18.55",",,,6","",""
"USC00452030","1915-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","0.0","1,6","20",",6","10",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19151112",",1,6","","","","","","","19151111",",,6","19151103",",,6","-8.3","1,6,12,","","","","","20.6",",,6,11,","19.4",",6,03,","","","399.8",",6","132.4",",,,6","","","4.68","1,6","9.31",",,,6","0.04","1,,,6"
"USC00452030","1915-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","0.0",",6","15",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19151230",",,6","","","19151217",",,6","","","19151209",",,6","19151221",",,6","-12.2",",6,30,","","","117",",,6,17,","20.1",",,6,09,","19.4",",6,21,","","","478.4",",6","70.2",",,,6","186",",,,6","2.90",",6","7.51",",,,6","-1.71",",,,6"
"USC00452030","1916-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","20",",6","10",",6","0",",6","","","","","10",",6","28",",6","21",",6","0",",6","0",",6","","","19160117","+,,6","","","","","","","19160124",",,6","19160123",",,6","-25.0",",6,17,+","","","","","12.2",",,6,24,","12.8",",6,23,","","","812.4",",6","64.5",",,,6","","","-7.87",",6","-2.72",",,,6","-13.02",",,,6"
"USC00452030","1916-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","5",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19160205",",,6","","","19160202",",,6","","","19160202",",,6","19160216","+,,6","-17.2",",6,05,","","","356",",,6,02,","24.4",",,6,02,","13.3",",6,16,+","","","532.3",",6","73.1",",,,6","704",",,,6","-0.02",",6","3.57",",,,6","-3.61",",,,6"
"USC00452030","1916-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19160314","+,,6","","","19160305",",,6","","","19160325",",,6","19160311","+,,6","-2.8",",6,14,+","","","74",",,6,05,","29.5",",,6,25,","20.6",",6,11,+","","","345.7",",6","121.8",",,,6","139",",,,6","7.18",",6","12.34",",,,6","2.03",",,,6"
"USC00452030","1916-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","19160423",",1,6","","","","","","","19160417",",,6","19160426",",,6","-0.6","1,6,23,","","","","","12.2",",,6,17,","24.4",",6,26,","","","226.5",",6","43.3",",,,6","","","10.57","1,6","17.08",",,,6","4.07","1,,,6"
"USC00452030","1916-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","10",",6","0",",6","","","19160523","+,2,6","","","19160510","+,,6","","","19160506",",,6","19160502",",,6","-0.6","2,6,23,+","","","0",",T,6,10,+","14.2",",,6,06,","27.8",",6,02,","","","181.2",",6","58.4",",,,6","0",",T,,6","12.36","2,6","18.46",",,,6","6.26","2,,,6"
"USC00452030","1916-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","39.5","6","39.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19160606",",,6","","","","","","","19160626",",,6","19160617","+,,6","5.0",",6,06,","","","","","41.1",",,6,26,","37.8",",6,17,+","","","68.6",",6","72.8",",,,6","","","17.36",",6","25.10",",,,6","9.62",",,,6"
"USC00452030","1916-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","126.5","6","87.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19160726","+,,6","","","19160731","+,,6","","","19160716",",,6","19160730",",,6","7.2",",6,26,+","","","0",",,6,31,+","5.1",",,6,16,","36.1",",6,30,","18.0","6","18.0",",6","9.2",",,,6","0",",,,6","20.56",",6","27.87",",,,6","13.25",",,,6"
"USC00452030","1916-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","246.1","6","119.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19160819",",,6","","","","","","","19160813",",,6","19160828",",,6","5.6",",6,19,","","","","","3.0",",,6,13,","38.9",",6,28,","22.4","6","4.4",",6","8.9",",,,6","","","22.05",",6","31.24",",,,6","12.85",",,,6"
"USC00452030","1916-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","270.0","6","23.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19160928",",,6","","","","","","","19160903",",,6","19160901",",,6","1.7",",6,28,","","","","","3.8",",,6,03,","33.9",",6,01,","90.5","6","68.1",",6","5.6",",,,6","","","16.86",",6","24.78",",,,6","8.94",",,,6"
"USC00452030","1916-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","270.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19161008",",1,6","","","19161031","+,,6","","","19161029",",,6","19161013",",,6","-3.9","1,6,08,","","","0",",,6,31,+","2.8",",,6,29,","28.9",",6,13,","323.2","6","232.7",",6","6.1",",,,6","0",",,,6","10.57","1,6","18.36",",,,6","2.78","1,,,6"
"USC00452030","1916-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","270.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19161113",",,6","","","19161130","+,,6","","","19161126",",,6","19161103",",,6","-12.8",",6,13,","","","0",",T,6,30,+","14.7",",,6,26,","18.9",",6,03,","817.6","6","494.4",",6","86.5",",,,6","0",",T,,6","1.85",",6","6.45",",,,6","-2.74",",,,6"
"USC00452030","1916-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","270.0","6","0.0","1,6","16",",6","13",",6","0",",6","","","8",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","","","19161230",",,6","","","19161205",",,6","","","19161212",",,6","19161202",",1,6","-17.2",",6,30,","","","58",",,6,05,","15.7",",,6,12,","13.3","1,6,02,","1400.8","6","583.2","1,6","77.3",",,,6","289",",,,6","-1.25","1,6","2.92","1,,,6","-5.42",",,,6"
"USC00452030","1917-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","9",",6","0",",6","0",",6","","","19170131",",,6","","","19170120",",,6","","","19170127",",,6","19170110",",,6","-15.0",",6,31,","","","51",",,6,20,","11.4",",,6,27,","13.9",",6,10,","1960.3","6","559.5",",6","34.5",",,,6","92",",,,6","0.28",",6","3.94",",,,6","-3.37",",,,6"
"USC00452030","1917-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19170228",",,6","","","","","","","19170224",",,6","19170204",",,6","-8.9",",6,28,","","","","","7.9",",,6,24,","13.9",",6,04,","2427.3","6","467.0",",6","28.8",",,,6","","","1.66",",6","5.04",",,,6","-1.73",",,,6"
"USC00452030","1917-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19170301",",,6","","","19170320",",,6","","","19170329",",,6","19170329",",,6","-11.7",",6,01,","","","89",",,6,20,","6.4",",,6,29,","13.9",",6,29,","2906.9","6","479.6",",6","12.0",",,,6","89",",,,6","2.86",",6","7.25",",,,6","-1.52",",,,6"
"USC00452030","1917-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19170429",",,6","","","19170415","+,,6","","","19170408",",,6","19170404",",,6","-1.7",",6,29,","","","0",",T,6,15,+","21.8",",,6,08,","18.9",",6,04,","3203.4","6","296.5",",6","100.3",",,,6","0",",T,,6","8.45",",6","12.98",",,,6","3.92",",,,6"
"USC00452030","1917-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.5","6","0.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19170505",",,6","","","","","","","19170529","+,,6","19170510",",,6","1.1",",6,05,","","","","","11.4",",,6,29,+","28.3",",6,10,","3350.1","6","146.7",",6","56.8",",,,6","","","13.62",",6","19.67",",,,6","7.57",",,,6"
"USC00452030","1917-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","25.4","6","24.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19170612",",,6","","","19170630","+,,6","","","19170624","+,,6","19170616","+,,6","4.4",",6,12,","","","0",",,6,30,+","5.3",",,6,24,+","33.9",",6,16,+","3414.6","6","64.5",",6","21.3",",,,6","0",",,,6","17.02",",6","25.50",",,,6","8.53",",,,6"
"USC00452030","1917-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","180.1","6","154.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170729",",,6","","","19170731","+,,6","","","19170717",",,6","19170716",",,6","4.4",",6,29,","","","0",",,6,31,+","0.0",",T,6,17,","40.6",",6,16,","2.8","6","2.8",",6","0.0",",T,,6","0",",,,6","23.23",",6","33.12",",,,6","13.35",",,,6"
"USC00452030","1917-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","353.5","6","173.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170808",",,6","","","","","","","19170818",",,6","19170816",",,6","7.2",",6,08,","","","","","0.0",",T,6,18,","37.8",",6,16,","3.1","6","0.3",",6","0.0",",T,,6","","","23.92",",6","33.19",",,,6","14.64",",,,6"
"USC00452030","1917-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170922",",,6","","","","","","","0",",,6,30,+","23.9",",,6,22,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00452030","1917-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","3.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","19171028",",,6","","","","","","","19171018",",,6","19171004",",,6","-7.8",",6,28,","","","","","0.0",",T,6,18,","31.7",",6,04,","","","176.2",",6","0.0",",T,,6","","","12.76",",6","20.95",",,,6","4.56",",,,6"
"USC00452030","1917-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19171119",",,6","","","","","","","19171129",",,6","19171121",",,6","-5.0",",6,19,","","","","","12.4",",,6,29,","22.8",",6,21,","","","315.5",",6","33.8",",,,6","","","7.82",",6","13.72",",,,6","1.92",",,,6"
"USC00452030","1917-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","0.0",",6","20",",6","13",",6","1",",6","","","0",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","19171226","+,,6","","","19171231","+,,6","","","19171219",",,6","19171229",",,6","-6.7",",6,26,+","","","0",",,6,31,+","52.3",",,6,19,","17.8",",6,29,","","","366.1",",6","158.7",",,,6","0",",,,6","6.52",",6","9.77",",,,6","3.27",",,,6"
"USC00452030","1918-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","2",",6","0",",6","12",",6","2",",6","1",",6","0",",6","","","19180131",",,6","","","19180111",",,6","","","19180111",",,6","19180101",",,6","-17.2",",6,31,","","","127",",,6,11,","14.0",",,6,11,","21.1",",6,01,","","","460.1",",6","67.8",",,,6","178",",,,6","3.49",",6","7.03",",,,6","-0.05",",,,6"
"USC00452030","1918-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19180201",",,6","","","19180224",",,6","","","19180205",",,6","19180209",",,6","-12.2",",6,01,","","","76",",,6,24,","13.0",",,6,05,","18.9",",6,09,","","","444.5",",6","58.9",",,,6","155",",,,6","2.46",",6","6.41",",,,6","-1.50",",,,6"
"USC00452030","1918-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19180306",",,6","","","19180303",",,6","","","19180313",",,6","19180329","+,,6","-3.9",",6,06,","","","0",",T,6,03,","9.9",",,6,13,","22.2",",6,29,+","","","319.4",",6","58.5",",,,6","0",",T,,6","8.03",",6","13.50",",,,6","2.56",",,,6"
