"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012008","1960-12","18.3167","-100.2667","413.9","ARCELIA, MX","","","218.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19601230","+,,m","19601231","+,,m","19601201",",,m","13.9",",m,30,+","0.0",",,m,31,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","25.38",",m","33.92",",,,m","16.85",",,,m"
"MXN00012008","1961-01","18.3167","-100.2667","413.9","ARCELIA, MX","231.0","m","231.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610102",",,m","19610123",",,m","19610126",",,m","15.0",",m,02,","1.0",",,m,23,","36.7",",m,26,","","","0.0",",m","1.3",",,,m","25.79",",m","34.53",",,,m","17.04",",,,m"
"MXN00012008","1961-02","18.3167","-100.2667","413.9","ARCELIA, MX","462.6","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19610214",",,m","19610228","+,,m","19610228","+,,m","14.4",",m,14,","0.0",",,m,28,+","38.3",",m,28,+","","","0.0",",m","0.0",",,,m","26.60",",m","35.88",",,,m","17.33",",,,m"
"MXN00012008","1961-03","18.3167","-100.2667","413.9","ARCELIA, MX","811.1","m","348.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610320",",,m","19610331","+,,m","19610309",",,m","16.7",",m,20,","0.0",",,m,31,+","42.2",",m,09,","","","0.0",",m","0.0",",,,m","29.57",",m","38.25",",,,m","20.90",",,,m"
"MXN00012008","1961-04","18.3167","-100.2667","413.9","ARCELIA, MX","1210.9","m","399.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610401",",,m","19610430","+,,m","19610422","+,,m","15.0",",m,01,","0.0",",,m,30,+","41.7",",m,22,+","","","0.0",",m","0.0",",,,m","31.66",",m","40.06",",,,m","23.26",",,,m"
"MXN00012008","1961-05","18.3167","-100.2667","413.9","ARCELIA, MX","1697.9","m","487.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610514","+,,m","19610531","+,,m","19610528","+,,m","25.0",",m,14,+","0.0",",,m,31,+","43.3",",m,28,+","","","0.0",",m","0.0",",,,m","34.04",",m","41.32",",,,m","26.76",",,,m"
"MXN00012008","1961-06","18.3167","-100.2667","413.9","ARCELIA, MX","2010.2","m","312.3",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610626","+,,m","19610629",",,m","19610610","+,,m","20.0",",m,26,+","31.5",",,m,29,","40.0",",m,10,+","","","0.0",",m","307.9",",,,m","28.74",",m","34.76",",,,m","22.73",",,,m"
"MXN00012008","1961-07","18.3167","-100.2667","413.9","ARCELIA, MX","2274.7","m","264.5",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610709",",,m","19610709",",,m","19610708","+,,m","18.9",",m,09,","77.0",",,m,09,","35.6",",m,08,+","0.0","m","0.0",",m","519.0",",,,m","26.86",",m","32.39",",,,m","21.34",",,,m"
"MXN00012008","1961-08","18.3167","-100.2667","413.9","ARCELIA, MX","2536.2","m","261.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610824","+,,m","19610820",",,m","19610815",",,m","20.0",",m,24,+","61.0",",,m,20,","35.6",",m,15,","0.0","m","0.0",",m","229.7",",,,m","26.77",",m","32.53",",,,m","21.01",",,,m"
"MXN00012008","1961-09","18.3167","-100.2667","413.9","ARCELIA, MX","2785.6","m","249.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610929","+,,m","19610913",",,m","19610928","+,,m","20.0",",m,29,+","83.8",",,m,13,","34.4",",m,28,+","0.0","m","0.0",",m","195.5",",,,m","26.65",",m","31.93",",,,m","21.36",",,,m"
"MXN00012008","1961-10","18.3167","-100.2667","413.9","ARCELIA, MX","3069.9","m","284.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19611016",",,m","19611025",",,m","19611030",",,m","16.7",",m,16,","10.2",",,m,25,","36.1",",m,30,","0.0","m","0.0",",m","31.7",",,,m","27.50",",m","33.99",",,,m","21.01",",,,m"
"MXN00012008","1961-11","18.3167","-100.2667","413.9","ARCELIA, MX","3288.7","m","218.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19611128",",,m","19611105",",,m","19611102","+,,m","11.1",",m,28,","32.5",",,m,05,","36.1",",m,02,+","0.0","m","0.0",",m","92.2",",,,m","25.63",",m","33.00",",,,m","18.25",",,,m"
"MXN00012008","1961-12","18.3167","-100.2667","413.9","ARCELIA, MX","3481.0","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19611226",",,m","19611231","+,,m","19611221",",,m","12.8",",m,26,","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","33.23",",,,m","15.85",",,,m"
"MXN00012008","1962-01","18.3167","-100.2667","413.9","ARCELIA, MX","207.6","m","207.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620115",",,m","19620131","+,,m","19620123","+,,m","12.8",",m,15,","0.0",",,m,31,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","34.71",",,,m","15.35",",,,m"
"MXN00012008","1962-02","18.3167","-100.2667","413.9","ARCELIA, MX","441.6","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19620207",",,m","19620228","+,,m","19620226","+,,m","13.9",",m,07,","0.0",",,m,28,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","36.08",",,,m","17.30",",,,m"
"MXN00012008","1962-03","18.3167","-100.2667","413.9","ARCELIA, MX","794.8","m","353.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620312",",,m","19620331","+,,m","19620329",",,m","17.8",",m,12,","0.0",",,m,31,+","41.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.73",",m","38.80",",,,m","20.65",",,,m"
"MXN00012008","1962-04","18.3167","-100.2667","413.9","ARCELIA, MX","1161.3","m","366.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620415","+,,m","19620414",",,m","19620426",",,m","20.0",",m,15,+","11.7",",,m,14,","41.1",",m,26,","0.0","m","0.0",",m","11.7",",,,m","30.55",",m","38.54",",,,m","22.56",",,,m"
"MXN00012008","1962-05","18.3167","-100.2667","413.9","ARCELIA, MX","1593.5","m","432.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620505",",,m","19620506",",,m","19620524",",,m","21.1",",m,05,","19.8",",,m,06,","45.0",",m,24,","0.0","m","0.0",",m","46.2",",,,m","32.27",",m","39.33",",,,m","25.22",",,,m"
"MXN00012008","1962-06","18.3167","-100.2667","413.9","ARCELIA, MX","1955.8","m","362.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620628","+,,m","19620626",",,m","19620610","+,,m","21.7",",m,28,+","53.3",",,m,26,","41.1",",m,10,+","0.0","m","0.0",",m","173.4",",,,m","30.41",",m","36.31",",,,m","24.51",",,,m"
"MXN00012008","1962-07","18.3167","-100.2667","413.9","ARCELIA, MX","2198.5","m","242.7",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620718",",,m","19620716",",,m","19620711",",,m","20.0",",m,18,","37.8",",,m,16,","32.8",",m,11,","0.0","m","0.0",",m","170.0",",,,m","26.16",",m","29.74",",,,m","22.58",",,,m"
"MXN00012008","1962-08","18.3167","-100.2667","413.9","ARCELIA, MX","2438.7","m","240.2",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19620816","+,,m","19620801",",,m","19620808",",,m","20.0",",m,16,+","27.4",",,m,01,","35.0",",m,08,","0.0","m","0.0",",m","196.7",",,,m","26.08",",m","30.79",",,,m","21.37",",,,m"
"MXN00012008","1962-09","18.3167","-100.2667","413.9","ARCELIA, MX","2625.3","m","186.6",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620922",",,m","19620923",",,m","19620929","+,,m","20.0",",m,22,","44.2",",,m,23,","30.0",",m,29,+","0.0","m","0.0",",m","340.7",",,,m","24.55",",m","27.03",",,,m","22.08",",,,m"
"MXN00012008","1962-10","18.3167","-100.2667","413.9","ARCELIA, MX","2844.6","m","219.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19621025",",,m","19621002",",,m","19621029",",,m","18.9",",m,25,","37.8",",,m,02,","33.3",",m,29,","0.0","m","0.0",",m","138.0",",,,m","25.41",",m","29.00",",,,m","21.81",",,,m"
"MXN00012008","1962-12","18.3167","-100.2667","413.9","ARCELIA, MX","","","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19621202",",,m","19621231","+,,m","19621230","+,,m","14.4",",m,02,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","25.55",",m","33.76",",,,m","17.34",",,,m"
"MXN00012008","1963-01","18.3167","-100.2667","413.9","ARCELIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012008","1963-02","18.3167","-100.2667","413.9","ARCELIA, MX","","","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19630220","+,,m","19630228","+,,m","19630228","+,,m","13.9",",m,20,+","0.0",",,m,28,+","37.2",",m,28,+","","","0.0",",m","0.0",",,,m","25.67",",m","35.20",",,,m","16.14",",,,m"
"MXN00012008","1963-03","18.3167","-100.2667","413.9","ARCELIA, MX","","","363.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630303",",,m","19630331","+,,m","19630326",",,m","17.8",",m,03,","0.0",",,m,31,+","40.6",",m,26,","","","0.0",",m","0.0",",,,m","30.05",",m","38.42",",,,m","21.68",",,,m"
"MXN00012008","1963-04","18.3167","-100.2667","413.9","ARCELIA, MX","","","409.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630413",",,m","19630430","+,,m","19630429","+,,m","22.2",",m,13,","0.0",",,m,30,+","41.7",",m,29,+","","","0.0",",m","0.0",",,,m","31.98",",m","39.89",",,,m","24.06",",,,m"
"MXN00012008","1963-05","18.3167","-100.2667","413.9","ARCELIA, MX","","","417.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630510",",,m","19630505",",,m","19630528","+,,m","20.6",",m,10,","37.8",",,m,05,","41.1",",m,28,+","","","0.0",",m","40.6",",,,m","31.80",",m","39.57",",,,m","24.03",",,,m"
"MXN00012008","1963-06","18.3167","-100.2667","413.9","ARCELIA, MX","","","372.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630622",",,m","19630621",",,m","19630605",",,m","20.6",",m,22,","25.9",",,m,21,","42.2",",m,05,","","","0.0",",m","93.2",",,,m","30.74",",m","37.57",",,,m","23.91",",,,m"
"MXN00012008","1963-07","18.3167","-100.2667","413.9","ARCELIA, MX","","","267.5",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630726","+,,m","19630725",",,m","19630704",",,m","20.0",",m,26,+","53.8",",,m,25,","34.4",",m,04,","0.0","","0.0",",m","343.2",",,,m","26.96",",m","32.15",",,,m","21.77",",,,m"
"MXN00012008","1963-08","18.3167","-100.2667","413.9","ARCELIA, MX","","","254.7",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630818","+,,m","19630804",",,m","19630827","+,,m","20.0",",m,18,+","37.8",",,m,04,","33.9",",m,27,+","0.0","","0.0",",m","267.2",",,,m","26.55",",m","31.85",",,,m","21.25",",,,m"
"MXN00012008","1963-09","18.3167","-100.2667","413.9","ARCELIA, MX","","","278.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630903",",,m","19630902",",,m","19630919",",,m","20.0",",m,03,","47.8",",,m,02,","35.0",",m,19,","0.0","","0.0",",m","197.0",",,,m","27.61",",m","32.88",",,,m","22.34",",,,m"
"MXN00012008","1963-10","18.3167","-100.2667","413.9","ARCELIA, MX","","","255.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19631009",",,m","19631001",",,m","19631024","+,,m","18.9",",m,09,","29.0",",,m,01,","35.0",",m,24,+","0.0","","0.0",",m","84.1",",,,m","26.57",",m","32.55",",,,m","20.60",",,,m"
"MXN00012008","1963-11","18.3167","-100.2667","413.9","ARCELIA, MX","","","243.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19631123",",,m","19631101",",,m","19631129","+,,m","15.6",",m,23,","7.4",",,m,01,","35.6",",m,29,+","0.0","","0.0",",m","7.4",",,,m","26.46",",m","33.72",",,,m","19.19",",,,m"
"MXN00012008","1963-12","18.3167","-100.2667","413.9","ARCELIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012008","1964-01","18.3167","-100.2667","413.9","ARCELIA, MX","229.2","m","229.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640101",",,m","19640107",",,m","19640121",",,m","13.9",",m,01,","17.3",",,m,07,","36.1",",m,21,","","","0.0",",m","44.0",",,,m","25.73",",m","32.74",",,,m","18.71",",,,m"
"MXN00012008","1964-02","18.3167","-100.2667","413.9","ARCELIA, MX","488.6","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19640220",",,m","19640229","+,,m","19640227",",,m","16.7",",m,20,","0.0",",,m,29,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","27.28",",m","35.92",",,,m","18.63",",,,m"
"MXN00012008","1964-03","18.3167","-100.2667","413.9","ARCELIA, MX","775.3","m","286.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640331","+,,m","19640331","+,,m","19640331","+,,m","15.0",",m,31,+","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","27.58",",m","38.01",",,,m","17.15",",,,m"
"MXN00012008","1964-04","18.3167","-100.2667","413.9","ARCELIA, MX","1085.7","m","310.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640418","+,,m","19640408",",,m","19640426","+,,m","13.9",",m,18,+","0.5",",,m,08,","41.1",",m,26,+","","","0.0",",m","0.5",",,,m","28.68",",m","40.16",",,,m","17.20",",,,m"
"MXN00012008","1964-05","18.3167","-100.2667","413.9","ARCELIA, MX","1509.1","m","423.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640527","+,,m","19640530",",,m","19640514","+,,m","21.1",",m,27,+","33.8",",,m,30,","41.7",",m,14,+","","","0.0",",m","79.3",",,,m","31.99",",m","39.61",",,,m","24.37",",,,m"
"MXN00012008","1964-06","18.3167","-100.2667","413.9","ARCELIA, MX","1816.0","m","306.9",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640626","+,,m","19640629",",,m","19640610","+,,m","20.0",",m,26,+","64.8",",,m,29,","40.0",",m,10,+","","","0.0",",m","295.2",",,,m","28.56",",m","34.99",",,,m","22.14",",,,m"
"MXN00012008","1964-07","18.3167","-100.2667","413.9","ARCELIA, MX","2076.4","m","260.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640731",",,m","19640711",",,m","19640707","+,,m","18.9",",m,31,","63.8",",,m,11,","34.4",",m,07,+","0.0","m","0.0",",m","295.9",",,,m","26.73",",m","32.14",",,,m","21.32",",,,m"
"MXN00012008","1964-08","18.3167","-100.2667","413.9","ARCELIA, MX","2351.0","m","274.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640824","+,,m","19640802",",,m","19640816","+,,m","20.0",",m,24,+","32.8",",,m,02,","35.0",",m,16,+","0.0","m","0.0",",m","207.0",",,,m","27.19",",m","33.04",",,,m","21.34",",,,m"
"MXN00012008","1964-09","18.3167","-100.2667","413.9","ARCELIA, MX","2586.2","m","235.2",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640928","+,,m","19640927",",,m","19640926","+,,m","18.9",",m,28,+","63.0",",,m,27,","33.3",",m,26,+","0.0","m","0.0",",m","316.0",",,,m","26.17",",m","31.49",",,,m","20.86",",,,m"
"MXN00012008","1964-10","18.3167","-100.2667","413.9","ARCELIA, MX","2829.3","m","243.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19641008",",,m","19641002",",,m","19641031","+,,m","16.7",",m,08,","80.3",",,m,02,","34.4",",m,31,+","0.0","m","0.0",",m","120.7",",,,m","26.17",",m","32.99",",,,m","19.36",",,,m"
"MXN00012008","1964-11","18.3167","-100.2667","413.9","ARCELIA, MX","3080.0","m","250.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19641118",",,m","19641130",",,m","19641125","+,,m","14.4",",m,18,","10.9",",,m,30,","35.6",",m,25,+","0.0","m","0.0",",m","15.7",",,,m","26.69",",m","34.84",",,,m","18.54",",,,m"
"MXN00012008","1964-12","18.3167","-100.2667","413.9","ARCELIA, MX","3285.8","m","205.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19641211",",,m","19641209",",,m","19641219",",,m","14.4",",m,11,","1.3",",,m,09,","35.6",",m,19,","0.0","m","0.0",",m","1.6",",,,m","24.97",",m","33.77",",,,m","16.18",",,,m"
"MXN00012008","1965-01","18.3167","-100.2667","413.9","ARCELIA, MX","186.3","m","186.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650125","+,,m","19650122",",,m","19650130",",,m","11.7",",m,25,+","0.8",",,m,22,","36.1",",m,30,","0.0","m","0.0",",m","0.8",",,,m","24.34",",m","33.90",",,,m","14.79",",,,m"
"MXN00012008","1965-02","18.3167","-100.2667","413.9","ARCELIA, MX","395.9","m","209.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19650226","+,,m","19650221",",,m","19650228","+,,m","15.0",",m,26,+","4.8",",,m,21,","36.1",",m,28,+","0.0","m","0.0",",m","5.1",",,,m","25.82",",m","34.96",",,,m","16.68",",,,m"
"MXN00012008","1965-03","18.3167","-100.2667","413.9","ARCELIA, MX","712.9","m","317.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650304",",,m","19650331","+,,m","19650311",",,m","13.3",",m,04,","0.0",",,m,31,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.56",",m","37.70",",,,m","19.42",",,,m"
"MXN00012008","1965-04","18.3167","-100.2667","413.9","ARCELIA, MX","1121.5","m","408.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650425","+,,m","19650430",",,m","19650420",",,m","22.8",",m,25,+","3.8",",,m,30,","42.2",",m,20,","0.0","m","0.0",",m","3.8",",,,m","31.95",",m","40.08",",,,m","23.83",",,,m"
