"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0146","2021-06","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","9",",N","3",",N","0",",N","","","","","20210601",",,N","","","11.4",",,N,01,","24.9",",,,N","",""
"US1NMSN0146","2021-07","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","7",",N","3",",N","0",",N","","","","","20210715",",,N","","","9.1",",,N,15,","17.5",",,,N","",""
"US1NMSN0146","2021-08","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","10",",N","2",",N","0",",N","","","","","20210827",",,N","","","4.6",",,N,27,","15.2",",,,N","",""
"US1NMSN0146","2021-09","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","4",",N","1",",N","0",",N","","","","","20210902",",,N","","","4.8",",,N,02,","7.1",",,,N","",""
"US1NMSN0146","2021-10","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","1",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","15.0",",,N,01,","15.0",",,,N","0","4,,,N"
"US1NMSN0146","2021-11","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.3",",,N,24,","4.3",",,,N","0","2,,,N"
"US1NMSN0146","2021-12","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","3",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211215",",,N","0","5,,N,31,+","3.0",",,N,15,","3.6",",,,N","0","5,,,N"
"US1NMSN0146","2022-01","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","12.7",",,N,01,","12.7",",,,N","0","2,,,N"
"US1NMSN0146","2022-02","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","3",",N","3",",N","0",",N","2","2,N","20220218",",2,N","20220203",",,N","76","2,,N,18,","8.4",",,N,03,","18.0",",,,N","101","2,,,N"
"US1NMSN0146","2022-03","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","4",",N","2",",N","0",",N","1","3,N","20220323",",3,N","20220323",",,N","102","3,,N,23,","11.2",",,N,23,","17.6",",,,N","115","3,,,N"
"US1NMSN0146","2022-04","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","1",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220401",",,N","0","3,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1NMSN0146","2022-05","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0146","2022-06","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","9",",N","7",",N","0",",N","","","","","20220626",",,N","","","13.5",",,N,26,","52.6",",,,N","",""
"US1NMSN0146","2022-07","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","9",",N","3",",N","0",",N","","","","","20220731",",,N","","","7.1",",,N,31,","19.6",",,,N","",""
"US1NMSN0146","2022-08","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","12",",N","4",",N","1",",N","","","","","20220808",",,N","","","30.2",",,N,08,","55.6",",,,N","",""
"US1NMSN0146","2022-09","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","6",",N","3",",N","0",",N","","","","","20220924",",,N","","","9.4",",,N,24,","24.0",",,,N","",""
"US1NMSN0146","2022-10","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","11",",N","5",",N","0",",N","","","","","20221006",",,N","","","10.9",",,N,06,","41.5",",,,N","",""
"US1NMSN0146","2022-11","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","2",",N","0",",N","0",",N","0","2,N","20221104",",2,N","20221104",",,N","3","2,,N,04,","1.3",",,N,04,","1.8",",,,N","3","2,,,N"
"US1NMSN0146","2022-12","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","6",",N","1",",N","0",",N","0","4,N","20221229",",4,N","20221204",",,N","5","4,,N,29,","8.4",",,N,04,","12.0",",,,N","8","4,,,N"
"US1NMSN0146","2023-01","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","4",",N","1",",N","0",",N","0","5,N","20230104",",5,N","20230102",",,N","3","5,,N,04,","6.1",",,N,02,","9.2",",,,N","3","5,,,N"
"US1NMSN0146","2023-02","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","6",",N","1",",N","0",",N","0","3,N","20230215","+,3,N","20230214",",,N","10","3,,N,15,+","2.5",",,N,14,","7.9",",,,N","34","3,,,N"
"US1NMSN0146","2023-03","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","12",",N","5",",N","0",",N","","","","","20230317",",,N","","","9.4",",,N,17,","32.5",",,,N","",""
"US1NMSN0146","2023-04","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230429","+,,N","0",",,N,30,+","0.3",",,N,29,+","0.6",",,,N","0",",,,N"
"US1NMSN0146","2023-05","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","5",",N","3",",N","0",",N","","","","","20230519",",,N","","","6.1",",,N,19,","15.1",",,,N","",""
"US1NMSN0146","2023-06","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","5",",N","0",",N","0",",N","","","","","20230606",",,N","","","1.5",",,N,06,","3.3",",,,N","",""
"US1NMSN0146","2023-07","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","4",",N","0",",N","0",",N","","","","","20230729",",,N","","","1.5",",,N,29,","3.4",",,,N","",""
"US1NMSN0146","2023-08","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","8",",N","0",",N","0",",N","","","","","20230829",",,N","","","2.0",",,N,29,","6.2",",,,N","",""
"US1NMSN0146","2023-09","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","7",",N","1",",N","0",",N","","","","","20230922",",,N","","","6.6",",,N,22,","13.8",",,,N","",""
"US1NMSN0146","2023-10","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","2",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","2.5",",,N,03,","2.8",",,,N","0","5,,,N"
"US1NMSN0146","2023-11","35.277029","-106.63741","1620.3","RIO RANCHO 1.3 E, NM US","8",",N","4",",N","0",",N","","","","","20231120","+,,N","","","4.6",",,N,20,+","21.5",",,,N","",""
