"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOAW0002","2013-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","5",",N","0",",N","","","","","20131106",",,N","","","14.2",",,N,06,","39.4",",,,N","",""
"US1MOAW0002","2014-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","12",",N","7",",N","0",",N","","","","","20140425",",,N","","","22.4",",,N,25,","108.0",",,,N","",""
"US1MOAW0002","2014-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","10","4,N","5","4,N","1","4,N","","","","","20140512",",4,N","","","59.4","4,,N,12,","116.4",",a,,N","",""
"US1MOAW0002","2014-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","14",",N","10",",N","1",",N","","","","","20140604",",,N","","","61.2",",,N,04,","139.9",",,,N","",""
"US1MOAW0002","2014-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","5","2,N","3","2,N","2","2,N","","","","","20140706",",2,N","","","67.6","2,,N,06,","113.4",",a,,N","",""
"US1MOAW0002","2014-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","14",",N","10",",N","1",",N","","","","","20140807",",,N","","","37.3",",,N,07,","146.8",",,,N","",""
"US1MOAW0002","2014-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8","5,N","4","5,N","1","5,N","","","","","20140910",",5,N","","","90.2","5,,N,10,","123.2","5,,,N","",""
"US1MOAW0002","2014-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","1",",N","0",",N","0","5,N","20141116",",5,N","20141124",",,N","8","5,,N,16,","6.6",",,N,24,","9.0",",,,N","8","5,,,N"
"US1MOAW0002","2015-03","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","5",",N","3",",N","0",",N","","","","","20150324",",,N","","","25.1",",,N,24,","34.0",",,,N","",""
"US1MOAW0002","2015-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","14",",N","7",",N","0",",N","","","","","20150425","+,,N","","","22.1",",,N,25,+","87.8",",,,N","",""
"US1MOAW0002","2015-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","18","4,N","10","4,N","3","4,N","","","","","20150517",",4,N","","","53.8","4,,N,17,","225.7",",a,,N","",""
"US1MOAW0002","2015-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","14",",N","9",",N","4",",N","","","","","20150612",",,N","","","49.0",",,N,12,","167.7",",,,N","",""
"US1MOAW0002","2015-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11",",N","8",",N","3",",N","","","","","20150707",",,N","","","80.0",",,N,07,","203.7",",,,N","",""
"US1MOAW0002","2015-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8","5,N","5","5,N","1","5,N","","","","","20150819",",5,N","","","32.3","5,,N,19,","58.0",",a,,N","",""
"US1MOAW0002","2015-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","10",",N","5",",N","1",",N","","","","","20150907",",,N","","","29.7",",,N,07,","75.4",",,,N","",""
"US1MOAW0002","2015-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","5",",N","0",",N","","","","","20151031","+,,N","","","14.0",",,N,31,+","55.7",",,,N","",""
"US1MOAW0002","2015-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","12",",N","8",",N","2",",N","","","","","20151127","+,,N","","","27.4",",,N,27,+","125.7",",,,N","",""
"US1MOAW0002","2016-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8","4,N","4","4,N","0","4,N","","","","","20160419",",4,N","","","24.6","4,,N,19,","158.5",",a,,N","",""
"US1MOAW0002","2016-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","15",",N","12",",N","1",",N","","","","","20160527",",,N","","","47.2",",,N,27,","161.0",",,,N","",""
"US1MOAW0002","2016-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","7","1,N","4","1,N","2","1,N","","","","","20160712",",1,N","","","32.0","1,,N,12,","86.5","1,,,N","",""
"US1MOAW0002","2016-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","17",",N","11",",N","3",",N","","","","","20160826",",,N","","","49.3",",,N,26,","212.2",",,,N","",""
"US1MOAW0002","2016-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","5",",N","3",",N","","","","","20160914",",,N","","","91.9",",,N,14,","169.2",",,,N","",""
"US1MOAW0002","2016-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","4",",N","1",",N","","","","","20161005",",,N","","","34.5",",,N,05,","52.7",",,,N","",""
"US1MOAW0002","2016-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161123",",,N","0","3,,N,30,+","15.2",",,N,23,","23.3",",,,N","0","3,,,N"
"US1MOAW0002","2016-12","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","3","3,N","2","3,N","0","3,N","","","","","20161204",",3,N","","","16.3","3,,N,04,","33.3","3,,,N","",""
"US1MOAW0002","2017-02","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","3",",N","0",",N","0",",N","0","2,N","20170225",",2,N","20170224",",,N","5","2,,N,25,","2.3",",,N,24,","5.8",",,,N","5","2,,,N"
"US1MOAW0002","2017-03","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9",",N","5",",N","0",",N","","","","","20170330",",,N","","","24.1",",,N,30,","65.4",",,,N","",""
"US1MOAW0002","2017-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","16",",N","10",",N","1",",N","","","","","20170405",",,N","","","35.8",",,N,05,","105.4",",,,N","",""
"US1MOAW0002","2017-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11",",N","7",",N","0",",N","","","","","20170519",",,N","","","21.8",",,N,19,","90.2",",,,N","",""
"US1MOAW0002","2017-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","10","1,N","5","1,N","1","1,N","","","","","20170617",",1,N","","","30.2","1,,N,17,","59.3","1,,,N","",""
"US1MOAW0002","2017-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","7",",N","1",",N","","","","","20170713",",,N","","","46.5",",,N,13,","104.5",",,,N","",""
"US1MOAW0002","2017-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9",",N","6",",N","0",",N","","","","","20170828",",,N","","","21.8",",,N,28,","65.4",",,,N","",""
"US1MOAW0002","2017-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","2","4,N","2","4,N","0","4,N","","","","","20170917",",4,N","","","5.1","4,,N,17,","32.0",",a,,N","",""
"US1MOAW0002","2017-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","7",",N","5",",N","3",",N","","","","","20171006",",,N","","","64.0",",,N,06,","154.9",",,,N","",""
"US1MOAW0002","2017-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","4","3,N","3","3,N","0","3,N","","","","","20171118",",3,N","","","8.9","3,,N,18,","19.6",",a,,N","",""
"US1MOAW0002","2017-12","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","4",",N","0",",N","0",",N","1","3,N","20171224",",3,N","20171217",",,N","25","3,,N,24,","1.3",",,N,17,","3.1",",,,N","25","3,,,N"
"US1MOAW0002","2018-03","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9","1,N","3","1,N","0","1,N","","","","","20180327",",1,N","","","9.9","1,,N,27,","25.4","1,,,N","",""
"US1MOAW0002","2018-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","3",",N","0",",N","2","3,N","20180402",",3,N","20180402",",,N","76","3,,N,02,","6.6",",,N,02,","21.4",",,,N","106","3,,,N"
"US1MOAW0002","2018-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","7","3,N","4","3,N","1","3,N","","","","","20180502",",3,N","","","25.9","3,,N,02,","68.3",",a,,N","",""
"US1MOAW0002","2018-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","6",",N","1",",N","","","","","20180612",",,N","","","25.7",",,N,12,","83.0",",,,N","",""
"US1MOAW0002","2018-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","5","4,N","3","4,N","0","4,N","","","","","20180714",",4,N","","","15.2","4,,N,14,","25.6","4,,,N","",""
"US1MOAW0002","2018-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9","5,N","7","5,N","4","5,N","","","","","20180820",",5,N","","","48.5","5,,N,20,","202.6","5,,,N","",""
"US1MOAW0002","2018-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","10",",N","8",",N","0",",N","","","","","20180906",",,N","","","17.8",",,N,06,","66.9",",,,N","",""
"US1MOAW0002","2018-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","13",",N","7",",N","4",",N","","","","","20181009",",,N","","","42.7",",,N,09,","166.5",",,,N","",""
"US1MOAW0002","2018-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","7","4,N","6","4,N","0","4,N","","","","","20181126",",4,N","","","19.8","4,,N,26,","39.1","4,,,N","",""
"US1MOAW0002","2019-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","","","","","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1MOAW0002","2019-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","10","1,N","7","1,N","2","1,N","","","","","20190623",",1,N","","","51.3","1,,N,23,","152.9","1,,,N","",""
"US1MOAW0002","2019-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","3",",N","1",",N","","","","","20190721",",,N","","","98.8",",,N,21,","113.5",",,,N","",""
"US1MOAW0002","2019-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","12",",N","10",",N","3",",N","","","","","20190830",",,N","","","71.6",",,N,30,","234.8",",,,N","",""
"US1MOAW0002","2019-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","10",",N","9",",N","3",",N","","","","","20190922",",,N","","","41.9",",,N,22,","146.0",",,,N","",""
"US1MOAW0002","2019-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9",",N","8",",N","0",",N","","","","","20191002",",,N","","","16.8",",,N,02,","73.1",",,,N","",""
"US1MOAW0002","2020-03","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","12","1,N","9","1,N","1","1,N","","","","","20200310",",1,N","","","25.9","1,,N,10,","91.2","1,,,N","",""
"US1MOAW0002","2020-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9","4,N","7","4,N","1","4,N","","","","","20200526",",4,N","","","29.5","4,,N,26,","127.4","1,a,,N","",""
"US1MOAW0002","2020-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9",",N","7",",N","3",",N","","","","","20200627",",,N","","","39.4",",,N,27,","146.9",",,,N","",""
"US1MOAW0002","2020-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9",",N","8",",N","5",",N","","","","","20200715",",,N","","","95.8",",,N,15,","288.3",",,,N","",""
"US1MOAW0002","2020-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200808",",,N","0","3,,N,31,+","14.2",",,N,08,","29.1",",,,N","0","3,,,N"
"US1MOAW0002","2020-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","4",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201023",",,N","0","4,,N,31,+","16.3",",,N,23,","26.7",",,,N","0","4,,,N"
"US1MOAW0002","2020-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","3",",N","1",",N","","","","","20201125",",,N","","","44.7",",,N,25,","73.9",",,,N","",""
"US1MOAW0002","2021-03","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11",",N","9",",N","1",",N","","","","","20210315",",,N","","","37.1",",,N,15,","91.9",",,,N","",""
"US1MOAW0002","2021-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9",",N","7",",N","0",",N","","","","","20210410",",,N","","","23.1",",,N,10,","79.3",",,,N","",""
"US1MOAW0002","2021-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","13",",N","8",",N","1",",N","","","","","20210520",",,N","","","26.9",",,N,20,","95.7",",,,N","",""
"US1MOAW0002","2021-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","7",",N","6",",N","0",",N","","","","","20210701",",,N","","","22.1",",,N,01,","72.2",",,,N","",""
"US1MOAW0002","2021-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","7",",N","0",",N","","","","","20210813",",,N","","","24.6",",,N,13,","111.1",",,,N","",""
"US1MOAW0002","2021-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","3",",N","0",",N","","","","","20210903",",,N","","","23.1",",,N,03,","42.7",",,,N","",""
"US1MOAW0002","2021-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11",",N","10",",N","2",",N","","","","","20211011",",,N","","","41.9",",,N,11,","165.9",",,,N","",""
"US1MOAW0002","2021-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","48.5",",,N,11,","55.8",",,,N","0","3,,,N"
"US1MOAW0002","2022-04","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","10",",N","5",",N","0",",N","","","","","20220430",",,N","","","15.5",",,N,30,","57.1",",,,N","",""
"US1MOAW0002","2022-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11",",N","8",",N","1",",N","","","","","20220531",",,N","","","30.7",",,N,31,","119.3",",,,N","",""
"US1MOAW0002","2022-06","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11",",N","9",",N","1",",N","","","","","20220608",",,N","","","26.9",",,N,08,","99.3",",,,N","",""
"US1MOAW0002","2022-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","11","1,N","7","1,N","2","1,N","","","","","20220708",",1,N","","","80.3","1,,N,08,","204.5","1,,,N","",""
"US1MOAW0002","2022-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","4","5,N","2","5,N","0","5,N","","","","","20220829",",5,N","","","11.2","5,,N,29,","45.7",",a,,N","",""
"US1MOAW0002","2022-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","16.0",",,N,11,","35.5",",,,N","0","5,,,N"
"US1MOAW0002","2022-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","23.1",",,N,25,","29.2",",,,N","0","3,,,N"
"US1MOAW0002","2022-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","5",",N","1",",N","1","5,N","20221115",",5,N","20221105",",,N","38","5,,N,15,","68.1",",,N,05,","98.7",",,,N","38","5,,,N"
"US1MOAW0002","2023-03","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","4",",N","0",",N","","","","","20230312",",,N","","","19.3",",,N,12,","46.4",",,,N","",""
"US1MOAW0002","2023-05","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","5",",N","0",",N","","","","","20230508",",,N","","","20.1",",,N,08,","47.6",",,,N","",""
"US1MOAW0002","2023-07","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","13",",N","11",",N","1",",N","","","","","20230705",",,N","","","41.1",",,N,05,","142.1",",,,N","",""
"US1MOAW0002","2023-08","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","9",",N","7",",N","2",",N","","","","","20230814",",,N","","","83.6",",,N,14,","190.1",",,,N","",""
"US1MOAW0002","2023-09","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","3",",N","0",",N","","","","","20230924",",,N","","","15.2",",,N,24,","31.6",",,,N","",""
"US1MOAW0002","2023-10","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","8",",N","6",",N","0",",N","","","","","20231026",",,N","","","19.6",",,N,26,","58.1",",,,N","",""
"US1MOAW0002","2023-11","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","3",",N","3",",N","1",",N","1","2,N","20231126",",2,N","20231120",",,N","51","2,,N,26,","27.9",",,N,20,","39.6",",,,N","51","2,,,N"
"US1MOAW0002","2024-03","39.9416736","-94.8121219","323.1","SAVANNAH 0.9 ENE, MO US","6",",N","3",",N","0",",N","","","","","20240314",",,N","","","23.6",",,N,14,","49.1",",,,N","",""
