"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCS0016","2021-01","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","","","","","","","","","","","","","","","","","91.0","3,a,,N","",""
"US1MOCS0016","2021-03","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","9","4,N","7","4,N","1","4,N","","","","","20210318",",4,N","","","35.3","4,,N,18,","114.5","2,a,,N","",""
"US1MOCS0016","2021-04","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","12",",N","10",",N","2",",N","","","","","20210429",",,N","","","74.4",",,N,29,","164.1",",,,N","",""
"US1MOCS0016","2021-06","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","7","2,N","7","2,N","1","2,N","","","","","20210626",",2,N","","","60.2","2,,N,26,","171.9",",a,,N","",""
"US1MOCS0016","2021-09","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","6","1,N","4","1,N","1","1,N","","","","","20210904",",1,N","","","55.1","1,,N,04,","84.3","1,,,N","",""
"US1MOCS0016","2022-01","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","3","4,N","1","4,N","0","4,N","","","","","20220115",",4,N","","","11.2","4,,N,15,","13.2","4,,,N","",""
"US1MOCS0016","2022-06","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","9","2,N","3","2,N","1","2,N","","","","","20220601",",2,N","","","59.7","2,,N,01,","82.7","2,,,N","",""
"US1MOCS0016","2022-07","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","11","5,N","6","5,N","1","5,N","","","","","20220727",",5,N","","","28.4","5,,N,27,","105.9","5,,,N","",""
"US1MOCS0016","2022-08","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","7","3,N","6","3,N","1","3,N","","","","","20220830",",3,N","","","29.2","3,,N,30,","82.8","3,,,N","",""
"US1MOCS0016","2022-09","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220924","+,,N","0","4,,N,30,+","6.9",",,N,24,+","17.9",",,,N","0","4,,,N"
"US1MOCS0016","2022-10","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","4","3,N","3","3,N","1","3,N","","","","","20221025",",3,N","","","58.4","3,,N,25,","79.2","3,,,N","",""
"US1MOCS0016","2022-11","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","5","3,N","4","3,N","3","3,N","","","","","20221105",",3,N","","","68.3","3,,N,05,","165.8","3,,,N","",""
"US1MOCS0016","2022-12","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","5","1,N","2","1,N","0","1,N","","","","","20221213",",1,N","","","14.5","1,,N,13,","23.3","1,,,N","",""
"US1MOCS0016","2023-01","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","11","1,N","4","1,N","1","1,N","","","","","20230103",",1,N","","","26.9","1,,N,03,","58.0","1,,,N","",""
"US1MOCS0016","2023-02","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","6","3,N","4","3,N","1","3,N","","","","","20230209",",3,N","","","30.2","3,,N,09,","70.1","3,,,N","",""
"US1MOCS0016","2023-03","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","14","2,N","9","2,N","0","2,N","","","","","20230325",",2,N","","","19.8","2,,N,25,","71.2","2,,,N","",""
"US1MOCS0016","2023-04","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","7","1,N","5","1,N","0","1,N","","","","","20230411",",1,N","","","5.6","1,,N,11,","22.4","1,,,N","",""
"US1MOCS0016","2023-05","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","8","1,N","5","1,N","1","1,N","","","","","20230531",",1,N","","","51.6","1,,N,31,","84.6","1,,,N","",""
"US1MOCS0016","2023-08","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","8","2,N","5","2,N","2","2,N","","","","","20230812",",2,N","","","39.4","2,,N,12,","103.1","2,,,N","",""
"US1MOCS0016","2023-09","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","5",",N","5",",N","2",",N","","","","","20230924",",,N","","","64.0",",,N,24,","120.9",",,,N","",""
"US1MOCS0016","2023-10","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","10","2,N","9","2,N","2","2,N","","","","","20231025",",2,N","","","85.6","2,,N,25,","200.1","2,,,N","",""
"US1MOCS0016","2023-11","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","23.1",",,N,20,","35.8",",,,N","0","3,,,N"
"US1MOCS0016","2024-04","38.809","-94.2753","290.5","PLEASANT HILL 1.0 NNW, MO US","11","1,N","5","1,N","2","1,N","","","","","20240428",",1,N","","","84.1","1,,N,28,","149.0","1,,,N","",""
