"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138262","1945-11","57.85","14.28","110.0","STRANDVALLEN, SW","41.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19451104",",,E","","","19451107",",,E","19451101",",,E","-3.4",",E,04,","","","6.5",",,E,07,","10.4",",E,01,","1096.6","E","464.5",",E","20.9",",,,E","2.85",",E","4.83",",,,E","0.86",",,,E"
"SWE00138262","1945-12","57.85","14.28","110.0","STRANDVALLEN, SW","41.2","E","0.0","1,E","12",",E","5",",E","0",",E","","","0","1,E","20","1,E","8",",E","0",",E","0",",E","19451216",",1,E","","","19451216",",,E","19451218",",,E","-8.0","1,E,16,","","","6.4",",,E,16,","6.2",",E,18,","1655.0","E","558.4",",E","29.2",",,,E","-0.28","1,E","1.69",",,,E","-2.26","1,,,E"
"SWE00138262","1946-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19460103",",,E","","","19460112",",,E","19460111",",,E","-10.2",",E,03,","","","13.4",",,E,12,","6.0",",E,11,","2261.1","E","606.1",",E","34.1",",,,E","-1.22",",E","0.87",",,,E","-3.31",",,,E"
"SWE00138262","1946-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19460227",",,E","","","19460203",",,E","19460216",",,E","-17.4",",E,27,","","","13.6",",,E,03,","5.9",",E,16,","2854.2","E","593.1",",E","64.9",",,,E","-2.85",",E","0.35",",,,E","-6.05",",,,E"
"SWE00138262","1946-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","21",",E","7",",E","0",",E","0",",E","19460301",",,E","","","19460307",",,E","19460329",",,E","-18.2",",E,01,","","","2.2",",,E,07,","13.9",",E,29,","3415.7","E","561.5",",E","6.8",",,,E","0.22",",E","3.77",",,,E","-3.34",",,,E"
"SWE00138262","1946-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19460413",",,E","","","19460428",",,E","19460405",",,E","-3.9",",E,13,","","","5.3",",,E,28,","18.1",",E,05,","3740.3","E","324.6",",E","11.9",",,,E","7.51",",E","12.08",",,,E","2.94",",,,E"
"SWE00138262","1946-05","57.85","14.28","110.0","STRANDVALLEN, SW","6.4","E","6.4",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19460509",",,E","","","19460510",",,E","19460530",",,E","-0.4",",E,09,","","","11.4",",,E,10,","28.9",",E,30,","3964.9","E","224.6",",E","31.3",",,,E","11.29",",E","17.35",",,,E","5.24",",,,E"
"SWE00138262","1946-06","57.85","14.28","110.0","STRANDVALLEN, SW","6.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460617",",,E","","","19460614",",,E","19460623",",,E","5.3",",E,17,","","","15.3",",,E,14,","22.9",",E,23,","4115.9","E","151.0",",E","84.8",",,,E","13.30",",E","17.53",",,,E","9.06",",,,E"
"SWE00138262","1946-07","57.85","14.28","110.0","STRANDVALLEN, SW","16.9","E","10.5",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19460702",",,E","","","19460716",",,E","19460705",",,E","9.0",",E,02,","","","26.1",",,E,16,","29.9",",E,05,","38.9","E","38.9",",E","96.2",",,,E","17.42",",E","22.35",",,,E","12.49",",,,E"
"SWE00138262","1946-08","57.85","14.28","110.0","STRANDVALLEN, SW","16.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19460818",",,E","","","19460809",",,E","19460806",",,E","5.7",",E,18,","","","17.2",",,E,09,","23.0",",E,06,","150.6","E","111.7",",E","85.4",",,,E","14.73",",E","18.75",",,,E","10.71",",,,E"
"SWE00138262","1946-09","57.85","14.28","110.0","STRANDVALLEN, SW","16.9","E","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460920",",,E","19460901",",,E","2.8",",E,30,","","","28.1",",,E,20,","17.7",",E,01,","335.8","E","185.2",",E","138.0",",,,E","12.16",",E","14.84",",,,E","9.48",",,,E"
"SWE00138262","1946-10","57.85","14.28","110.0","STRANDVALLEN, SW","16.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461028",",,E","19461011",",,E","-4.6",",E,24,","","","13.0",",,E,28,","12.5",",E,11,","759.0","E","423.2",",E","27.3",",,,E","4.68",",E","7.95",",,,E","1.42",",,,E"
"SWE00138262","1946-11","57.85","14.28","110.0","STRANDVALLEN, SW","16.9","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19461115",",,E","","","19461101",",,E","19461125",",,E","-4.7",",E,15,","","","12.5",",,E,01,","8.1",",E,25,","1209.7","E","450.7",",E","25.7",",,,E","3.31",",E","5.02",",,,E","1.60",",,,E"
"SWE00138262","1946-12","57.85","14.28","110.0","STRANDVALLEN, SW","16.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","19461217",",,E","","","19461228",",,E","19461202",",,E","-9.3",",E,17,","","","5.7",",,E,28,","5.9",",E,02,","1786.9","E","577.2",",E","24.9",",,,E","-0.29",",E","1.21",",,,E","-1.78",",,,E"
"SWE00138262","1947-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2","2,","0",",E","28",",E","25",",E","0",",E","0",",E","19470112",",,E","19470113",",2,E","19470115","+,,E","19470116",",,E","-13.8",",E,12,","60","2,,E,13,","3.1",",,E,15,+","5.0",",E,16,","2481.1","E","694.2",",E","9.3",",,,E","-4.06",",E","-2.24",",,,E","-5.88",",,,E"
"SWE00138262","1947-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","7",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","19470228","+,,E","19470221",",,E","19470201",",,E","-23.7",",E,27,","20",",,E,28,+","0.6",",,E,21,","-2.3",",E,01,","3300.2","E","819.1",",E","2.0",",,,E","-10.92",",E","-6.83",",,,E","-15.01",",,,E"
"SWE00138262","1947-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","23","3,","3",",E","27",",E","12",",E","0",",E","0",",E","19470303",",,E","19470308",",3,E","19470307",",,E","19470324",",,E","-20.9",",E,03,","340","3,,E,08,","9.8",",,E,07,","7.4",",E,24,","3988.7","E","688.5",",E","54.3",",,,E","-3.88",",E","0.23",",,,E","-7.99",",,,E"
"SWE00138262","1947-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19470409","+,,E","19470430","+,,E","19470422",",,E","19470422",",,E","-3.7",",E,09,+","0",",,E,30,+","3.7",",,E,22,","16.3",",E,22,","4362.4","E","373.7",",E","17.7",",,,E","5.88",",E","10.14",",,,E","1.61",",,,E"
"SWE00138262","1947-05","57.85","14.28","110.0","STRANDVALLEN, SW","1.0","E","1.0",",E","2",",E","2",",E","1",",E","","","0",",E","5",",E","0",",E","16",",E","0",",E","19470504","+,,E","","","19470527",",,E","19470531","+,,E","-0.8",",E,04,+","","","29.4",",,E,27,","27.0",",E,31,+","4531.4","E","169.0",",E","32.9",",,,E","12.91",",E","20.18",",,,E","5.65",",,,E"
"SWE00138262","1947-06","57.85","14.28","110.0","STRANDVALLEN, SW","33.1","E","32.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","19470611",",,E","","","19470630",",,E","19470630",",,E","4.8",",E,11,","","","21.5",",,E,30,","34.0",",E,30,","4609.0","E","77.6",",E","65.1",",,,E","16.82",",E","22.63",",,,E","11.00",",,,E"
"SWE00138262","1947-07","57.85","14.28","110.0","STRANDVALLEN, SW","47.9","E","14.8",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19470714",",,E","","","19470702",",,E","19470701",",,E","8.1",",E,14,","","","14.2",",,E,02,","28.4",",E,01,","57.6","E","57.6",",E","80.6",",,,E","16.95",",E","21.47",",,,E","12.43",",,,E"
"SWE00138262","1947-08","57.85","14.28","110.0","STRANDVALLEN, SW","66.2","E","18.3",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19470829",",,E","","","19470806",",,E","19470816",",,E","7.4",",E,29,","","","16.3",",,E,06,","32.0",",E,16,","101.6","E","44.0",",E","28.7",",,,E","17.50",",E","23.19",",,,E","11.81",",,,E"
"SWE00138262","1947-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471008",",,E","19471013","+,,E","-4.1",",E,19,","","","4.1",",,E,08,","15.4",",E,13,+","","","366.4",",E","8.4",",,,E","6.51",",E","9.49",",,,E","3.54",",,,E"
"SWE00138262","1947-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19471117",",,E","","","19471109",",,E","19471122",",,E","-8.0",",E,17,","","","16.7",",,E,09,","9.6",",E,22,","","","506.4",",E","69.2",",,,E","1.45",",E","3.30",",,,E","-0.39",",,,E"
"SWE00138262","1947-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19471231",",,E","","","19471209",",,E","19471225",",,E","-12.6",",E,31,","","","11.1",",,E,09,","6.1",",E,25,","","","602.3",",E","48.1",",,,E","-1.10",",E","0.91",",,,E","-3.10",",,,E"
"SWE00138262","1948-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","","","0","1,E","22","1,E","13","1,E","0","1,E","0","1,E","19480102",",1,E","","","19480105",",,E","19480131",",1,E","-16.4","1,E,02,","","","14.6",",,E,05,","4.6","1,E,31,","","","613.5","1,E","63.1",",,,E","-2.92","2,E","-0.51","1,,,E","-5.33","1,,,E"
"SWE00138262","1948-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19480221",",,E","","","19480203",",,E","19480203",",,E","-13.8",",E,21,","","","13.1",",,E,03,","5.5",",E,03,","","","595.1",",E","17.0",",,,E","-2.19",",E","0.73",",,,E","-5.11",",,,E"
"SWE00138262","1948-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19480301",",,E","","","19480320",",,E","19480331",",,E","-7.3",",E,01,","","","3.4",",,E,20,","16.0",",E,31,","","","453.9",",E","11.4",",,,E","3.69",",E","7.78",",,,E","-0.40",",,,E"
"SWE00138262","1948-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19480415","+,,E","","","19480428",",,E","19480422",",,E","-0.7",",E,15,+","","","18.8",",,E,28,","20.8",",E,22,","","","323.8",",E","44.3",",,,E","7.54",",E","12.64",",,,E","2.44",",,,E"
"SWE00138262","1948-05","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19480521",",,E","","","19480503",",,E","19480516",",,E","0.9",",E,21,","","","18.0",",,E,03,","23.7",",E,16,","","","236.2",",E","70.1",",,,E","10.71",",E","15.56",",,,E","5.86",",,,E"
"SWE00138262","1948-06","57.85","14.28","110.0","STRANDVALLEN, SW","0.1","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19480602",",,E","","","19480629",",,E","19480616",",,E","5.5",",E,02,","","","22.6",",,E,29,","26.3",",E,16,","","","115.0",",E","50.5",",,,E","14.50",",E","19.49",",,,E","9.52",",,,E"
"SWE00138262","1948-07","57.85","14.28","110.0","STRANDVALLEN, SW","16.4","E","16.3",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480725",",,E","","","19480703",",,E","19480731",",,E","7.0",",E,25,","","","31.7",",,E,03,","30.5",",E,31,","72.6","E","72.6",",E","88.2",",,,E","16.51",",E","21.50",",,,E","11.53",",,,E"
"SWE00138262","1948-08","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","9.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480829",",,E","","","19480818",",,E","19480801",",,E","3.4",",E,29,","","","22.4",",,E,18,","29.4",",E,01,","175.8","E","103.2",",E","83.4",",,,E","15.30",",E","19.60",",,,E","11.01",",,,E"
"SWE00138262","1948-09","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19480924",",,E","","","19480924",",,E","19480911",",,E","1.5",",E,24,","","","13.6",",,E,24,","21.2",",E,11,","357.8","E","182.0",",E","37.4",",,,E","12.27",",E","15.52",",,,E","9.01",",,,E"
"SWE00138262","1948-10","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19481029",",,E","","","19481022",",,E","19481002",",,E","-3.5",",E,29,","","","4.4",",,E,22,","14.2",",E,02,","738.1","E","380.3",",E","26.0",",,,E","6.07",",E","8.98",",,,E","3.15",",,,E"
"SWE00138262","1948-11","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481120",",,E","-5.6",",E,13,","","","6.9",",,E,09,","10.0",",E,20,","1204.8","E","466.7",",E","24.2",",,,E","2.78",",E","4.90",",,,E","0.65",",,,E"
"SWE00138262","1948-12","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19481228",",,E","","","19481214",",,E","19481208",",,E","-6.8",",E,28,","","","8.4",",,E,14,","8.7",",E,08,","1683.9","E","479.1",",E","14.0",",,,E","2.88",",E","4.66",",,,E","1.10",",,,E"
"SWE00138262","1949-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19490123",",,E","","","19490107",",,E","19490119",",,E","-10.1",",E,23,","","","9.4",",,E,07,","6.4",",E,19,","2225.3","E","541.4",",E","29.8",",,,E","0.87",",E","3.15",",,,E","-1.41",",,,E"
"SWE00138262","1949-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0","2,","0",",E","13",",E","1",",E","0",",E","0",",E","19490202",",,E","19490214",",2,E","19490209",",,E","19490222",",,E","-8.4",",E,02,","10","2,,E,14,","2.4",",,E,09,","8.2",",E,22,","2684.4","E","459.1",",E","4.6",",,,E","1.94",",E","4.22",",,,E","-0.35",",,,E"
"SWE00138262","1949-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","3","1,","0",",E","26",",E","5",",E","0",",E","0",",E","19490305",",,E","19490309","+,1,E","19490323",",,E","19490331",",,E","-10.2",",E,05,","40","1,,E,09,+","2.9",",,E,23,","13.4",",E,31,","3236.9","E","552.5",",E","7.6",",,,E","0.51",",E","4.58",",,,E","-3.56",",,,E"
"SWE00138262","1949-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19490402",",,E","19490409",",1,E","19490408",",,E","19490425",",,E","-3.0",",E,02,","70","1,,E,09,","17.2",",,E,08,","20.1",",E,25,","3574.4","E","337.5",",E","59.5",",,,E","7.08",",E","11.11",",,,E","3.06",",,,E"
"SWE00138262","1949-05","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19490508",",,E","","","19490529",",,E","19490517","+,,E","-1.0",",E,08,","","","16.5",",,E,29,","24.2",",E,17,+","3757.4","E","183.0",",E","33.2",",,,E","12.43",",E","17.97",",,,E","6.88",",,,E"
"SWE00138262","1949-06","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19490624",",,E","","","19490602",",,E","19490628",",,E","3.5",",E,24,","","","9.7",",,E,02,","22.2",",E,28,","3896.2","E","138.8",",E","37.4",",,,E","13.71",",E","18.44",",,,E","8.98",",,,E"
"SWE00138262","1949-07","57.85","14.28","110.0","STRANDVALLEN, SW","8.9","E","8.9",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19490724",",,E","","","19490701",",,E","19490711",",,E","10.2",",E,24,","","","33.5",",,E,01,","29.1",",E,11,","28.6","E","28.6",",E","100.3",",,,E","17.70",",E","22.70",",,,E","12.70",",,,E"
"SWE00138262","1949-08","57.85","14.28","110.0","STRANDVALLEN, SW","8.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19490818",",,E","","","19490802",",,E","19490825","+,,E","5.7",",E,18,","","","17.0",",,E,02,","21.8",",E,25,+","140.1","E","111.5",",E","39.4",",,,E","14.74",",E","18.50",",,,E","10.97",",,,E"
"SWE00138262","1949-09","57.85","14.28","110.0","STRANDVALLEN, SW","8.9","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19490929",",,E","","","19490902",",,E","19490901",",,E","7.0",",E,29,","","","17.0",",,E,02,","21.2",",E,01,","247.1","E","107.0",",E","47.7",",,,E","14.77",",E","17.80",",,,E","11.73",",,,E"
"SWE00138262","1949-10","57.85","14.28","110.0","STRANDVALLEN, SW","8.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491025",",,E","19491017",",,E","-3.2",",E,30,","","","20.3",",,E,25,","18.5",",E,17,","549.3","E","302.2",",E","75.8",",,,E","8.58",",E","11.78",",,,E","5.39",",,,E"
"SWE00138262","1949-11","57.85","14.28","110.0","STRANDVALLEN, SW","8.9","E","0.0",",E","17",",E","6",",E","0",",E","0","1,","0",",E","3",",E","1",",E","0",",E","0",",E","19491130",",,E","19491130","+,1,E","19491107",",,E","19491101",",,E","-3.8",",E,30,","0","1,,E,30,+","15.0",",,E,07,","9.0",",E,01,","964.7","E","415.4",",E","49.9",",,,E","4.49",",E","5.94",",,,E","3.03",",,,E"
"SWE00138262","1949-12","57.85","14.28","110.0","STRANDVALLEN, SW","8.9","E","0.0",",E","19",",E","7",",E","0",",E","0","1,","0",",E","11",",E","1",",E","0",",E","0",",E","19491213",",,E","19491212",",1,E","19491207",",,E","19491208",",,E","-8.0",",E,13,","20","1,,E,12,","7.7",",,E,07,","8.2",",E,08,","1460.2","E","495.5",",E","49.2",",,,E","2.35",",E","4.28",",,,E","0.42",",,,E"
"SWE00138262","1950-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","8",",","0",",E","28",",E","16",",E","0",",E","0",",E","19500105",",,E","19500113",",,E","19500110",",,E","19500114",",,E","-15.7",",E,05,","170",",,E,13,","7.4",",,E,10,","5.2",",E,14,","2137.9","E","677.7",",E","24.4",",,,E","-3.53",",E","-1.05",",,,E","-6.00",",,,E"
"SWE00138262","1950-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","13",",","0",",E","20",",E","9",",E","0",",E","0",",E","19500227",",,E","19500216",",,E","19500213",",,E","19500220",",,E","-12.0",",E,27,","120",",,E,16,","8.7",",,E,13,","6.1",",E,20,","2670.0","E","532.1",",E","55.9",",,,E","-0.67",",E","1.64",",,,E","-2.98",",,,E"
"SWE00138262","1950-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7","1,","0",",E","15",",E","3",",E","0",",E","0",",E","19500302",",,E","19500313",",1,E","19500324",",,E","19500319",",,E","-13.9",",E,02,","90","1,,E,13,","12.3",",,E,24,","15.0",",E,19,","3171.3","E","501.3",",E","24.7",",,,E","2.16",",E","5.54",",,,E","-1.21",",,,E"
"SWE00138262","1950-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19500407","+,,E","","","19500418",",,E","19500422",",,E","-0.3",",E,07,+","","","15.8",",,E,18,","18.4",",E,22,","3528.0","E","356.7",",E","63.3",",,,E","6.44",",E","10.36",",,,E","2.53",",,,E"
