"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107961","1992-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","56.2","0","16.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","5","","19920710",",,0","19920731","+,,0","19920731","+,,0","11","","19920723","+,,0","19920719",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","33.3",",0,19,","55.5","0","55.5",",0","56.4",",,,0","0",",,,0","17.06",",0","26.31",",,,0","7.81",",,,0"
"USC00107961","1992-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","108.9","0","52.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","14",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","5","","19920823",",,0","19920815",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","37.2",",0,15,","122.4","0","66.9",",0","4.8",",,,0","0",",,,0","17.88",",0","29.84",",,,0","5.92",",,,0"
"USC00107961","1992-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","109.2","0","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","6","","19920914",",,0","19920930","+,,0","19920930","+,,0","2","","19920925",",,0","19920923","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","30.0",",0,23,+","308.2","0","185.8",",0","64.2",",,,0","0",",,,0","12.15",",0","21.58",",,,0","2.72",",,,0"
"USC00107961","1992-10","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","109.2","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","2","","19921028",",,0","19921015",",,0","19921015",",,0","","","19921031",",,0","19921002",",,0","-4.4",",0,28,","0",",T,0,15,","0",",T,0,15,","4.8",",,0,31,","27.2",",0,02,","626.2","0","318.0",",0","19.3",",,,0","0",",T,,0","8.07",",0","16.27",",,,0","-0.13",",,,0"
"USC00107961","1992-11","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","109.2","0","0.0",",0","17",",0","8",",0","0",",0","12",",0","6",",0","0",",0","26",",0","5",",0","0",",0","0",",0","8","","19921126","+,,0","19921129",",,0","19921122",",,0","","","19921102",",,0","19921102",",,0","-15.0",",0,26,+","178",",,0,29,","135",",,0,22,","18.0",",,0,02,","11.1",",0,02,","1172.6","0","546.4",",0","60.1",",,,0","407",",,,0","0.12",",0","3.87",",,,0","-3.63",",,,0"
"USC00107961","1992-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","109.2","0","0.0",",0","23",",0","10",",0","0",",0","31",",0","11",",0","3",",0","31",",0","19",",0","0",",0","0",",0","4","","19921205",",,0","19921230","+,,0","19921229","+,,0","","","19921223",",,0","19921224",",,0","-22.2",",0,05,","432",",,0,30,+","102",",,0,29,+","9.1",",,0,23,","4.4",",0,24,","1911.1","0","738.5",",0","70.9",",,,0","791",",,,0","-5.49",",0","-0.94",",,,0","-10.04",",,,0"
"USC00107961","1993-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","6",",0","9",",0","31",",0","17",",0","0",",0","0",",0","2","","19930107",",,0","19930125","+,,0","19930102",",,0","","","19930125",",,0","19930127","+,,0","-23.9",",0,07,","508",",,0,25,+","114",",,0,02,","7.1",",,0,25,","6.1",",0,27,+","2677.6","0","766.5",",0","37.0",",,,0","446",",,,0","-6.39",",0","-0.99",",,,0","-11.80",",,,0"
"USC00107961","1993-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","3",",0","3",",0","28",",0","4",",0","0",",0","0",",0","7","","19930217",",,0","19930219",",,0","19930215",",,0","","","19930215",",,0","19930212",",,0","-22.2",",0,17,","508",",,0,19,","127",",,0,15,","7.4",",,0,15,","7.2",",0,12,","3291.6","0","614.0",",0","32.6",",,,0","348",",,,0","-3.59",",0","2.67",",,,0","-9.86",",,,0"
"USC00107961","1993-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","17",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","10","","19930301",",,0","19930302",",,0","19930302",",,0","","","19930320",",,0","19930323",",,0","-10.6",",0,01,","381",",,0,02,","46",",,0,02,","11.4",",,0,20,","21.1",",0,23,","3714.3","0","422.7",",0","69.8",",,,0","67",",,,0","4.70",",0","11.13",",,,0","-1.74",",,,0"
"USC00107961","1993-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","19930413",",,0","19930430","+,,0","19930411","+,,0","1","","19930402",",,0","19930409",",,0","-4.4",",0,13,","0",",,0,30,+","0",",T,0,11,+","10.2",",,0,02,","20.0",",0,09,","4051.7","0","337.4",",0","67.2",",,,0","0",",T,,0","7.09",",0","13.78",",,,0","0.39",",,,0"
"USC00107961","1993-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","4.5","0","4.5",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","3","","19930523","+,,0","19930531","+,,0","19930531","+,,0","6","","19930526",",,0","19930513",",,0","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","33.9",",0,13,","4186.6","0","134.9",",0","58.3",",,,0","0",",,,0","14.13",",0","23.63",",,,0","4.63",",,,0"
"USC00107961","1993-06","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","13.9","0","9.4",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","8","","19930613",",,0","19930630","+,,0","19930630","+,,0","11","","19930607",",,0","19930621",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","32.2",",0,21,","4311.4","0","124.8",",0","99.3",",,,0","0",",,,0","14.49",",0","21.99",",,,0","6.98",",,,0"
"USC00107961","1993-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","20.6","0","6.7",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5","","19930713",",,0","19930731","+,,0","19930731","+,,0","11","","19930703",",,0","19930729",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","35.0",",0,29,","103.3","0","103.3",",0","57.5",",,,0","0",",,,0","15.22",",0","22.79",",,,0","7.64",",,,0"
"USC00107961","1993-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","34.5","0","13.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","8","","19930825",",,0","19930831","+,,0","19930831","+,,0","11","","19930820",",,0","19930810",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","33.3",",0,10,","173.0","0","69.7",",0","46.2",",,,0","0",",,,0","16.53",",0","26.24",",,,0","6.83",",,,0"
"USC00107961","1993-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","35.1","0","0.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","23",",0","1",",0","1","","19930922","+,1,0","19930930","+,,0","19930930","+,,0","1","","19930912",",,0","19930911",",,0","-3.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","32.2",",0,11,","328.9","0","155.9",",0","4.8",",,,0","0",",,,0","12.94","1,0","24.04",",,,0","1.85","1,,,0"
"USC00107961","1993-10","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","35.1","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","5","","19931030",",,0","19931031","+,,0","19931031","+,,0","3","","19931007",",,0","19931005","+,,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","25.6",",0,05,+","664.5","0","335.6",",0","45.1",",,,0","0",",,,0","7.51",",0","15.62",",,,0","-0.60",",,,0"
"USC00107961","1993-11","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","35.1","0","0.0",",0","9","1,0","4","1,0","0","1,0","13",",0","4",",0","3",",0","29",",0","5",",0","0",",0","0",",0","5","","19931125",",,0","19931123",",,0","19931118",",,0","","","19931104",",1,0","19931102",",,0","-20.6",",0,25,","127",",,0,23,","71",",,0,18,","6.4","1,,0,04,","9.4",",0,02,","1269.7","0","605.2",",0","25.8","1,,,0","204",",,,0","-1.84",",0","3.15",",,,0","-6.83",",,,0"
"USC00107961","1993-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","35.1","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","5","","19931225","+,,0","19931231",",,0","19931231",",,0","","","19931202",",,0","19931210",",,0","-11.7",",0,25,+","127",",,0,31,","99",",,0,31,","10.7",",,0,02,","6.1",",0,10,","1893.0","0","623.3",",0","30.3",",,,0","171",",,,0","-1.77",",0","1.87",",,,0","-5.42",",,,0"
"USC00107961","1994-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","16",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","13","","19940131",",,0","19940109",",,0","19940106",",,0","","","19940103",",,0","19940116",",,0","-10.6",",0,31,","152",",,0,09,","71",",,0,06,","15.2",",,0,03,","7.2",",0,16,","2453.3","0","560.3",",0","59.4",",,,0","149",",,,0","0.26",",0","4.10",",,,0","-3.58",",,,0"
"USC00107961","1994-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","22",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","19940205",",,0","19940226",",,0","19940210",",,0","","","19940224",",,0","19940217",",,0","-13.9",",0,05,","330",",,0,26,","127",",,0,10,","21.1",",,0,24,","10.0",",0,17,","3013.7","0","560.4",",0","56.2",",,,0","498",",,,0","-1.68",",0","4.17",",,,0","-7.53",",,,0"
"USC00107961","1994-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","2","1,0","0",",0","28",",0","0",",0","2",",0","0",",0","4","","19940307",",,0","19940301",",,0","19940323",",1,0","","","19940322",",,0","19940316",",,0","-8.9",",0,07,","127",",,0,01,","36","1,,0,23,","7.9",",,0,22,","24.4",",0,16,","3450.6","0","436.9",",0","37.4",",,,0","85","1,,,0","4.24",",0","12.47",",,,0","-4.00",",,,0"
"USC00107961","1994-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","8",",0","0",",0","11","","19940429",",2,0","19940407",",,0","19940415","+,,0","5","","19940425",",,0","19940417",",,0","-5.0","2,0,29,","0",",T,0,07,","0",",T,0,15,+","11.9",",,0,25,","28.3",",0,17,","3726.1","0","275.5",",0","62.5",",,,0","0",",T,,0","8.79","2,0","17.25",",,,0","0.33","2,,,0"
"USC00107961","1994-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","4.2","0","4.2","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","7","","19940514",",1,0","19940531","+,,0","19940531","+,,0","4","","19940521",",,0","19940512",",,0","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","30.6",",0,12,","3882.6","0","156.5",",0","61.1",",,,0","0",",,,0","13.21","1,0","21.63",",,,0","4.79","1,,,0"
"USC00107961","1994-06","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","19.2","0","15.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","6","","19940617",",,0","19940630","+,,0","19940630","+,,0","6","","19940614",",,0","19940621",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","34.4",",0,21,","3996.4","0","113.8",",0","79.4",",,,0","0",",,,0","15.04",",0","24.06",",,,0","6.02",",,,0"
"USC00107961","1994-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","93.3","0","74.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","3","","19940703",",,0","19940731","+,,0","19940731","+,,0","8","","19940706",",,0","19940723",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","37.2",",0,23,","30.7","0","30.7",",0","41.7",",,,0","0",",,,0","19.73",",0","30.83",",,,0","8.64",",,,0"
"USC00107961","1994-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","51.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19940830","+,,0","19940831","+,,0","19940831","+,,0","11","","19940805",",,0","19940804",",,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","36.7",",0,04,","50.7","0","20.0",",0","8.2",",,,0","0",",,,0","19.35",",0","31.27",",,,0","7.42",",,,0"
"USC00107961","1994-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19940925","+,,0","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","19940925","+,,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","30.6",",0,25,+","166.2","0","115.5",",0","20.3",",,,0","0",",,,0","14.48",",0","25.98",",,,0","2.98",",,,0"
"USC00107961","1994-10","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","9","","19941030",",,0","19941029",",,0","19941029",",,0","2","","19941028",",,0","19941001",",,0","-5.6",",0,30,","0",",T,0,29,","0",",T,0,29,","17.8",",,0,28,","25.6",",0,01,","514.2","0","348.0",",0","81.2",",,,0","0",",T,,0","7.11",",0","14.22",",,,0","0.00",",,,0"
"USC00107961","1994-11","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","18",",0","12",",0","0",",0","17",",0","9",",0","2",",0","28",",0","5",",0","0",",0","0",",0","12","","19941122",",,0","19941130",",,0","19941128",",,0","","","19941101",",,0","19941112",",,0","-18.3",",0,22,","254",",,0,30,","99",",,0,28,","19.6",",,0,01,","8.9",",0,12,","1106.9","0","592.7",",0","80.0",",,,0","551",",,,0","-1.43",",0","2.60",",,,0","-5.45",",,,0"
"USC00107961","1994-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","13",",0","0",",0","0",",0","10","","19941231",",,0","19941216","+,,0","19941209",",,0","","","19941217",",,0","19941219",",,0","-15.6",",0,31,","254",",,0,16,+","71",",,0,09,","12.7",",,0,17,","5.0",",0,19,","1767.5","0","660.6",",0","62.1",",,,0","308",",,,0","-2.98",",0","0.84",",,,0","-6.79",",,,0"
"USC00107961","1995-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","2","1,0","4",",0","31",",0","11",",0","0",",0","0",",0","15","","19950104",",,0","19950118","+,,0","19950108",",1,0","","","19950114",",,0","19950112","+,,0","-18.3",",0,04,","203",",,0,18,+","71","1,,0,08,","10.4",",,0,14,","5.6",",0,12,+","2436.4","0","668.9",",0","53.7",",,,0","148","1,,,0","-3.24",",0","0.58",",,,0","-7.06",",,,0"
"USC00107961","1995-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","23",",0","2",",0","0","2,0","22","2,0","4",",0","0",",0","0",",0","11","","19950213",",2,0","19950216",",,0","19950216",",,0","","","19950201",",,0","19950225",",,0","-11.1","2,0,13,","152",",,0,16,","36",",,0,16,","24.6",",,0,01,","14.4",",0,25,","2876.7","0","440.3",",0","90.4",",,,0","82",",,,0","1.53","2,0","7.00",",,,0","-3.93","2,,,0"
"USC00107961","1995-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","10",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","11","","19950302",",,0","19950305",",,0","19950305",",,0","","","19950305",",,0","19950331",",,0","-10.0",",0,02,","229",",,0,05,","191",",,0,05,","17.8",",,0,05,","17.2",",0,31,","3354.0","0","477.3",",0","67.8",",,,0","338",",,,0","2.94",",0","9.08",",,,0","-3.21",",,,0"
"USC00107961","1995-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","9","","19950416",",,0","19950415","+,,0","19950415","+,,0","1","","19950428",",,0","19950405",",,0","-6.7",",0,16,","0",",T,0,15,+","0",",T,0,15,+","13.5",",,0,28,","21.7",",0,05,","3695.7","0","341.7",",0","54.6",",,,0","0",",T,,0","6.94",",0","14.28",",,,0","-0.39",",,,0"
"USC00107961","1995-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","8","","19950514",",1,0","19950531","+,,0","19950531","+,,0","1","","19950526",",,0","19950531",",,0","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","28.9",",0,31,","3894.7","0","199.0",",0","67.8",",,,0","0",",,,0","11.69","1,0","20.35",",,,0","3.03","1,,,0"
"USC00107961","1995-06","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","2.0","0","2.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","10","","19950607",",,0","19950630","+,,0","19950630","+,,0","8","","19950606",",,0","19950627",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","31.1",",0,27,","4006.4","0","111.7",",0","76.4",",,,0","0",",,,0","14.68",",0","23.17",",,,0","6.19",",,,0"
