"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0174","2021-06","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","16",",N","9",",N","1",",N","","","","","","","","","20210619",",,N","","","","","47.0",",,N,19,","131.4",",,,N","",""
"US1INMR0174","2021-07","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","20210716",",1,N","","","","","36.1","1,,N,16,","156.2","1,,,N","",""
"US1INMR0174","2021-08","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","12","5,N","7","5,N","0","5,N","","","","","","","","","20210827",",5,N","","","","","21.3","5,,N,27,","78.6","3,a,,N","",""
"US1INMR0174","2021-09","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","11",",N","8",",N","2",",N","","","","","","","","","20210922",",,N","","","","","50.3",",,N,22,","139.1",",,,N","",""
"US1INMR0174","2021-10","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","19",",N","13",",N","2",",N","","","","","","","","","20211025",",,N","","","","","62.0",",,N,25,","173.8",",,,N","",""
"US1INMR0174","2021-12","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","13",",N","10",",N","0",",N","","","","","","","","","20211229",",,N","","","","","23.9",",,N,29,","101.9",",,,N","",""
"US1INMR0174","2022-01","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","4",",N","3",",N","0",",N","","","1","3,N","","","20220129",",3,N","20220109",",,N","","","51","3,,N,29,","16.0",",,N,09,","33.5",",,,N","51","3,,,N"
"US1INMR0174","2022-02","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","12",",N","8",",N","2",",N","10",",N","2",",N","20220204",",,N","20220204",",,N","20220203",",,N","178",",,N,04,","147",",,N,04,","31.5",",,N,03,","113.9",",,,N","209",",,,N"
"US1INMR0174","2022-03","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","12",",N","8",",N","1",",N","1",",N","1",",N","20220326",",,N","20220326",",,N","20220307",",,N","25",",,N,26,","25",",,N,26,","51.6",",,N,07,","135.7",",,,N","25",",,,N"
"US1INMR0174","2022-04","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","18",",N","7",",N","0",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220414",",,N","13",",,N,18,","13",",,N,18,","23.9",",,N,14,","94.8",",,,N","13",",,,N"
"US1INMR0174","2022-05","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","16",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","30.7",",,N,07,","156.9",",,,N","",""
"US1INMR0174","2022-07","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","11","2,N","9","2,N","0","2,N","","","","","","","","","20220709",",2,N","","","","","23.9","2,,N,09,","91.6","2,,,N","",""
"US1INMR0174","2022-08","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","13","2,N","8","2,N","2","2,N","","","","","","","","","20220830",",2,N","","","","","57.7","2,,N,30,","157.9","2,,,N","",""
"US1INMR0174","2022-09","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","5","3,N","4","3,N","1","3,N","","","","","","","","","20220912",",3,N","","","","","56.1","3,,N,12,","83.6",",a,,N","",""
"US1INMR0174","2022-10","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","7",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","17.8",",,N,26,","28.6",",,,N","",""
"US1INMR0174","2022-11","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20221127",",2,N","","","","","11.2","2,,N,27,","28.0",",a,,N","",""
"US1INMR0174","2022-12","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","13",",N","4",",N","1",",N","","","","","","","","","20221231",",,N","","","","","28.4",",,N,31,","66.6",",,,N","",""
"US1INMR0174","2023-01","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","16","2,N","8","2,N","0","2,N","","","1","2,N","","","20230126",",2,N","20230103",",2,N","","","36","2,,N,26,","21.3","2,,N,03,","96.9",",a,,N","80","2,,,N"
"US1INMR0174","2023-02","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","20230204","+,,N","20230225","+,,N","20230209",",,N","0",",T,N,04,+","0",",T,N,25,+","36.6",",,N,09,","83.1",",,,N","0",",T,,N"
"US1INMR0174","2023-03","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","15",",N","7",",N","1",",N","0","3,N","0","1,N","20230312",",3,N","20230312",",1,N","20230304",",,N","13","3,,N,12,","18","1,,N,12,","49.0",",,N,04,","129.5",",,,N","24","1,,,N"
"US1INMR0174","2023-04","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","10",",N","5",",N","0",",N","","","","","","","","","20230428",",,N","","","","","18.3",",,N,28,","65.9",",,,N","",""
"US1INMR0174","2023-05","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","20230520",",2,N","","","","","23.1","2,,N,20,","74.5",",a,,N","",""
"US1INMR0174","2023-06","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","7",",N","5",",N","1",",N","","","","","","","","","20230612",",,N","","","","","28.2",",,N,12,","47.5",",,,N","",""
"US1INMR0174","2023-07","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","16",",N","11",",N","1",",N","","","","","","","","","20230706",",,N","","","","","36.8",",,N,06,","148.8",",,,N","",""
"US1INMR0174","2023-08","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","11",",N","6",",N","2",",N","","","","","","","","","20230810",",,N","","","","","56.1",",,N,10,","118.1",",,,N","",""
"US1INMR0174","2023-09","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","9",",N","2",",N","0",",N","","","","","","","","","20230927",",,N","","","","","18.3",",,N,27,","29.3",",,,N","",""
"US1INMR0174","2023-12","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","20231226","+,3,N","","","","","6.9","3,,N,26,+","40.9","3,,,N","",""
"US1INMR0174","2024-01","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","20",",N","12",",N","0",",N","5","5,N","2","1,N","20240106",",5,N","20240106",",1,N","20240113",",,N","51","5,,N,06,","51","1,,N,06,","22.1",",,N,13,","123.2",",,,N","153","1,,,N"
"US1INMR0174","2024-02","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","4",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240228",",,N","104",",,N,17,","104",",,N,17,","10.7",",,N,28,","28.7",",,,N","104",",,,N"
"US1INMR0174","2024-03","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","20240319","+,,N","20240319","+,,N","20240306",",,N","0",",T,N,19,+","0",",T,N,19,+","22.6",",,N,06,","57.4",",,,N","0",",T,,N"
"US1INMR0174","2024-04","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","17","2,N","11","2,N","2","2,N","","","","","","","","","20240411",",2,N","","","","","70.6","2,,N,11,","215.4",",a,,N","",""
"US1INMR0174","2024-05","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","18","2,N","6","2,N","2","2,N","","","","","","","","","20240527",",2,N","","","","","55.4","2,,N,27,","129.9",",a,,N","",""
"US1INMR0174","2024-06","39.90635","-85.9557","252.4","MCCORDSVILLE 1.3 W, IN US","11",",N","6",",N","0",",N","","","","","","","","","20240630",",,N","","","","","21.1",",,N,30,","98.5",",,,N","",""
