"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038232580","1912-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","4",",I","2",",I","19120126",",,I","54.5",",,I,26,","115.7",",,,I"
"BR038232580","1912-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","17",",I","15",",I","6",",I","19120216",",,I","77.8",",,I,16,","365.3",",,,I"
"BR038232580","1912-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","16",",I","14",",I","2",",I","19120323",",,I","45.3",",,I,23,","167.9",",,,I"
"BR038232580","1912-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","12",",I","1",",I","19120427",",,I","28.2",",,I,27,","148.5",",,,I"
"BR038232580","1912-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","8",",I","4",",I","19120518",",,I","55.4",",,I,18,","194.7",",,,I"
"BR038232580","1912-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","5",",I","0",",I","19120612",",,I","17.6",",,I,12,","37.4",",,,I"
"BR038232580","1912-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1912-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1912-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","2",",I","19120925",",,I","38.4",",,I,25,","64.0",",,,I"
"BR038232580","1912-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1912-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1912-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19121212",",,I","23.5",",,I,12,","23.5",",,,I"
"BR038232580","1913-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19130113",",,I","6.0",",,I,13,","6.0",",,,I"
"BR038232580","1913-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","17",",I","13",",I","3",",I","19130217",",,I","42.7",",,I,17,","200.0",",,,I"
"BR038232580","1913-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","11",",I","6",",I","1",",I","19130318",",,I","25.7",",,I,18,","97.0",",,,I"
"BR038232580","1913-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","13",",I","13",",I","2",",I","19130419",",,I","33.1",",,I,19,","160.1",",,,I"
"BR038232580","1913-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","12",",I","9",",I","1",",I","19130502",",,I","66.1",",,I,02,","134.5",",,,I"
"BR038232580","1913-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","2",",I","1",",I","19130621",",,I","52.2",",,I,21,","57.3",",,,I"
"BR038232580","1913-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","6",",I","3",",I","0",",I","19130725",",,I","15.1",",,I,25,","23.0",",,,I"
"BR038232580","1913-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","1",",I","0",",I","19130815",",,I","2.8",",,I,15,","5.1",",,,I"
"BR038232580","1913-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1913-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","0",",I","0",",I","19131030",",,I","0.7",",,I,30,","0.7",",,,I"
"BR038232580","1913-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1913-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","7",",I","2",",I","19131202",",,I","39.3",",,I,02,","108.4",",,,I"
"BR038232580","1914-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","11",",I","6",",I","19140128",",,I","70.9",",,I,28,","340.3",",,,I"
"BR038232580","1914-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","10",",I","8",",I","2",",I","19140225",",,I","38.6",",,I,25,","138.9",",,,I"
"BR038232580","1914-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","10",",I","6",",I","0",",I","19140312",",,I","15.4",",,I,12,","60.2",",,,I"
"BR038232580","1914-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","10",",I","1",",I","19140421",",,I","41.8",",,I,21,","136.6",",,,I"
"BR038232580","1914-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","13",",I","8",",I","1",",I","19140507",",,I","43.5",",,I,07,","136.1",",,,I"
"BR038232580","1914-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","13",",I","7",",I","0",",I","19140613",",,I","15.2",",,I,13,","64.3",",,,I"
"BR038232580","1914-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","12",",I","7",",I","1",",I","19140707",",,I","31.5",",,I,07,","101.5",",,,I"
"BR038232580","1914-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","8",",I","1",",I","19140806",",,I","49.8",",,I,06,","82.2",",,,I"
"BR038232580","1914-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","3",",I","1",",I","0",",I","19140909",",,I","3.0",",,I,09,","4.2",",,,I"
"BR038232580","1914-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","0",",I","0",",I","19141029",",,I","1.9",",,I,29,","1.9",",,,I"
"BR038232580","1914-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1914-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1915-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","0",",I","0",",I","19150125",",,I","0.9",",,I,25,","1.6",",,,I"
"BR038232580","1915-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","3",",I","3",",I","2",",I","19150201",",,I","52.0",",,I,01,","98.2",",,,I"
"BR038232580","1915-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19150327",",,I","21.0",",,I,27,","21.0",",,,I"
"BR038232580","1915-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","4",",I","0",",I","19150422",",,I","5.1",",,I,22,","17.0",",,,I"
"BR038232580","1915-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","0",",I","0",",I","19150509",",,I","1.7",",,I,09,","1.7",",,,I"
"BR038232580","1915-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","0",",I","0",",I","19150614",",,I","2.0",",,I,14,","2.0",",,,I"
"BR038232580","1915-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19150713",",,I","10.2",",,I,13,","10.2",",,,I"
"BR038232580","1915-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1915-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1915-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1915-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1915-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","5",",I","1",",I","19151212",",,I","51.2",",,I,12,","82.2",",,,I"
"BR038232580","1916-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","3",",I","1",",I","19160122",",,I","30.0",",,I,22,","67.6",",,,I"
"BR038232580","1916-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","3",",I","0",",I","19160228",",,I","22.5",",,I,28,","43.6",",,,I"
"BR038232580","1916-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","20",",I","16",",I","6",",I","19160311",",,I","68.5",",,I,11,","327.5",",,,I"
"BR038232580","1916-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","11",",I","11",",I","6",",I","19160426",",,I","67.9",",,I,26,","346.8",",,,I"
"BR038232580","1916-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","5",",I","2",",I","19160501",",,I","37.2",",,I,01,","110.8",",,,I"
"BR038232580","1916-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","1",",I","0",",I","19160603",",,I","9.3",",,I,03,","14.8",",,,I"
"BR038232580","1916-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1916-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1916-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1916-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1916-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1916-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","2",",I","19161228",",,I","56.0",",,I,28,","85.9",",,,I"
"BR038232580","1917-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","11",",I","11",",I","2",",I","19170101",",,I","32.4",",,I,01,","152.6",",,,I"
"BR038232580","1917-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","10",",I","9",",I","3",",I","19170222",",,I","59.2",",,I,22,","225.0",",,,I"
"BR038232580","1917-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","16",",I","11",",I","4",",I","19170318",",,I","72.4",",,I,18,","295.0",",,,I"
"BR038232580","1917-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","12",",I","8",",I","1",",I","19170410",",,I","55.8",",,I,10,","127.0",",,,I"
"BR038232580","1917-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","10",",I","8",",I","2",",I","19170504",",,I","68.2",",,I,04,","223.5",",,,I"
"BR038232580","1917-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","3",",I","1",",I","19170602",",,I","52.5",",,I,02,","73.9",",,,I"
"BR038232580","1917-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1917-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1917-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1917-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1917-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","1",",I","19171130",",,I","42.2",",,I,30,","60.4",",,,I"
"BR038232580","1917-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1918-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","0",",I","19180127",",,I","7.4",",,I,27,","12.4",",,,I"
"BR038232580","1918-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","8",",I","7",",I","0",",I","19180213",",,I","13.0",",,I,13,","55.3",",,,I"
"BR038232580","1918-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","11",",I","9",",I","0",",I","19180329",",,I","14.5",",,I,29,","67.0",",,,I"
"BR038232580","1918-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","7",",I","7",",I","1",",I","19180430",",,I","35.4",",,I,30,","108.7",",,,I"
"BR038232580","1918-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","15",",I","12",",I","0",",I","19180510",",,I","10.6",",,I,10,","72.4",",,,I"
"BR038232580","1918-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","3",",I","1",",I","19180604",",,I","25.4",",,I,04,","36.9",",,,I"
"BR038232580","1918-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","3",",I","1",",I","1",",I","19180729",",,I","28.4",",,I,29,","31.9",",,,I"
"BR038232580","1918-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","4",",I","0",",I","19180809",",,I","21.2",",,I,09,","35.9",",,,I"
"BR038232580","1918-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1918-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1918-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1918-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19181231",",,I","19.5",",,I,31,","19.5",",,,I"
"BR038232580","1919-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1919-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","4",",I","0",",I","19190215",",,I","20.2",",,I,15,","52.9",",,,I"
"BR038232580","1919-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","0",",I","19190311",",,I","15.3",",,I,11,","19.6",",,,I"
"BR038232580","1919-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1919-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1919-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","5",",I","0",",I","19190612",",,I","21.5",",,I,12,","47.1",",,,I"
"BR038232580","1919-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","4",",I","0",",I","19190712",",,I","21.5",",,I,12,","40.0",",,,I"
"BR038232580","1919-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","0",",I","0",",I","19190824",",,I","1.0",",,I,24,","1.0",",,,I"
"BR038232580","1919-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1919-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1919-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1919-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1920-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1920-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19200228",",,I","3.0",",,I,28,","3.0",",,,I"
"BR038232580","1920-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","17",",I","16",",I","7",",I","19200323",",,I","63.2",",,I,23,","415.8",",,,I"
"BR038232580","1920-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","13",",I","12",",I","1",",I","19200419",",,I","42.4",",,I,19,","150.3",",,,I"
"BR038232580","1920-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","8",",I","6",",I","1",",I","19200516",",,I","47.3",",,I,16,","90.6",",,,I"
"BR038232580","1920-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","6",",I","5",",I","0",",I","19200621",",,I","9.2",",,I,21,","28.2",",,,I"
"BR038232580","1920-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","3",",I","0",",I","19200710",",,I","21.3",",,I,10,","42.0",",,,I"
"BR038232580","1920-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1920-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1920-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1920-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1920-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","4",",I","1",",I","19201214",",,I","28.0",",,I,14,","57.8",",,,I"
"BR038232580","1921-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","10",",I","6",",I","2",",I","19210102",",,I","58.3",",,I,02,","119.8",",,,I"
"BR038232580","1921-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","11",",I","10",",I","0",",I","19210225",",,I","20.0",",,I,25,","115.4",",,,I"
"BR038232580","1921-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","20",",I","19",",I","4",",I","19210318",",,I","77.0",",,I,18,","401.2",",,,I"
"BR038232580","1921-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","12",",I","11",",I","1",",I","19210401",",,I","31.0",",,I,01,","142.6",",,,I"
"BR038232580","1921-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","15",",I","12",",I","1",",I","19210509",",,I","46.3",",,I,09,","160.4",",,,I"
"BR038232580","1921-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","3",",I","0",",I","19210612",",,I","8.3",",,I,12,","16.5",",,,I"
"BR038232580","1921-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","3",",I","0",",I","0",",I","19210718",",,I","2.3",",,I,18,","4.8",",,,I"
"BR038232580","1921-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1921-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1921-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1921-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1921-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19211221",",,I","15.5",",,I,21,","15.5",",,,I"
"BR038232580","1922-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","0",",I","19220120",",,I","12.0",",,I,20,","21.2",",,,I"
"BR038232580","1922-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","8",",I","0",",I","19220218",",,I","21.0",",,I,18,","88.5",",,,I"
"BR038232580","1922-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","7",",I","5",",I","0",",I","19220302",",,I","14.3",",,I,02,","44.6",",,,I"
"BR038232580","1922-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","17",",I","15",",I","4",",I","19220418",",,I","56.0",",,I,18,","276.6",",,,I"
"BR038232580","1922-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","8",",I","8",",I","1",",I","19220516",",,I","29.5",",,I,16,","101.8",",,,I"
"BR038232580","1922-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","13",",I","12",",I","1",",I","19220607",",,I","46.7",",,I,07,","156.1",",,,I"
"BR038232580","1922-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","6",",I","5",",I","1",",I","19220714",",,I","27.0",",,I,14,","60.3",",,,I"
"BR038232580","1922-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","0",",I","19220823",",,I","14.5",",,I,23,","19.0",",,,I"
"BR038232580","1922-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1922-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1922-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","3",",I","3",",I","1",",I","19221128",",,I","48.0",",,I,28,","72.9",",,,I"
"BR038232580","1922-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","1",",I","1",",I","0",",I","19221201",",,I","14.3",",,I,01,","14.3",",,,I"
"BR038232580","1923-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","7",",I","7",",I","0",",I","19230117",",,I","25.3",",,I,17,","98.7",",,,I"
"BR038232580","1923-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","13",",I","4",",I","19230213",",,I","61.2",",,I,13,","271.1",",,,I"
"BR038232580","1923-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","9",",I","7",",I","1",",I","19230302",",,I","32.2",",,I,02,","93.7",",,,I"
"BR038232580","1923-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","9",",I","1",",I","19230425",",,I","26.5",",,I,25,","126.9",",,,I"
"BR038232580","1923-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","2",",I","1",",I","19230530",",,I","44.0",",,I,30,","53.3",",,,I"
"BR038232580","1923-06","-6.12","-38.22","175.0","PAU DOS FERROS, BR","6",",I","5",",I","1",",I","19230607",",,I","33.6",",,I,07,","82.6",",,,I"
"BR038232580","1923-07","-6.12","-38.22","175.0","PAU DOS FERROS, BR","4",",I","3",",I","0",",I","19230707",",,I","7.5",",,I,07,","19.1",",,,I"
"BR038232580","1923-08","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1923-09","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1923-10","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038232580","1923-11","-6.12","-38.22","175.0","PAU DOS FERROS, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038232580","1923-12","-6.12","-38.22","175.0","PAU DOS FERROS, BR","2",",I","2",",I","0",",I","19231201",",,I","25.0",",,I,01,","30.4",",,,I"
"BR038232580","1924-01","-6.12","-38.22","175.0","PAU DOS FERROS, BR","5",",I","2",",I","1",",I","19240131",",,I","32.5",",,I,31,","54.2",",,,I"
"BR038232580","1924-02","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","14",",I","2",",I","19240203",",,I","42.5",",,I,03,","182.1",",,,I"
"BR038232580","1924-03","-6.12","-38.22","175.0","PAU DOS FERROS, BR","14",",I","12",",I","4",",I","19240323",",,I","63.2",",,I,23,","297.1",",,,I"
"BR038232580","1924-04","-6.12","-38.22","175.0","PAU DOS FERROS, BR","18",",I","16",",I","7",",I","19240418",",,I","67.5",",,I,18,","405.2",",,,I"
"BR038232580","1924-05","-6.12","-38.22","175.0","PAU DOS FERROS, BR","6",",I","6",",I","1",",I","19240511",",,I","33.0",",,I,11,","78.0",",,,I"
