"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ032","2018-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","3",",N","0",",N","","","","","20180422",",,N","","","19.6",",,N,22,","45.8",",,,N","",""
"US1TXBRZ032","2018-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","5",",N","0",",N","","","","","20180521",",,N","","","18.0",",,N,21,","38.5",",,,N","",""
"US1TXBRZ032","2018-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","5",",N","1",",N","","","","","20180621",",,N","","","40.1",",,N,21,","101.2",",,,N","",""
"US1TXBRZ032","2018-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","6",",N","1",",N","","","","","20180705",",,N","","","46.7",",,N,05,","89.6",",,,N","",""
"US1TXBRZ032","2018-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","5",",N","2",",N","","","","","20180812",",,N","","","47.8",",,N,12,","107.7",",,,N","",""
"US1TXBRZ032","2018-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","25",",N","21",",N","8",",N","","","","","20180911",",,N","","","124.7",",,N,11,","556.1",",,,N","",""
"US1TXBRZ032","2018-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","8",",N","3",",N","","","","","20181025",",,N","","","61.2",",,N,25,","205.0",",,,N","",""
"US1TXBRZ032","2018-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","5",",N","2",",N","","","","","20181101",",,N","","","58.7",",,N,01,","127.6",",,,N","",""
"US1TXBRZ032","2018-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","6",",N","1",",N","","","","","20181208",",,N","","","120.9",",,N,08,","163.5",",,,N","",""
"US1TXBRZ032","2019-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","12",",N","8",",N","1",",N","","","","","20190103",",,N","","","49.5",",,N,03,","113.3",",,,N","",""
"US1TXBRZ032","2019-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","14",",N","7",",N","0",",N","","","","","20190201",",,N","","","18.0",",,N,01,","56.1",",,,N","",""
"US1TXBRZ032","2019-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","2",",N","0",",N","","","","","20190301",",,N","","","7.4",",,N,01,","13.9",",,,N","",""
"US1TXBRZ032","2019-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","3",",N","1",",N","","","","","20190408",",,N","","","28.2",",,N,08,","45.3",",,,N","",""
"US1TXBRZ032","2019-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","5",",N","2",",N","","","","","20190510",",,N","","","87.9",",,N,10,","148.2",",,,N","",""
"US1TXBRZ032","2019-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","8",",N","5",",N","","","","","20190625",",,N","","","78.2",",,N,25,","326.2",",,,N","",""
"US1TXBRZ032","2019-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","2",",N","0",",N","","","","","20190704",",,N","","","19.8",",,N,04,","25.5",",,,N","",""
"US1TXBRZ032","2019-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","12",",N","5",",N","0",",N","","","","","20190806",",,N","","","20.6",",,N,06,","71.8",",,,N","",""
"US1TXBRZ032","2019-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","11",",N","3",",N","","","","","20190918",",,N","","","155.2",",,N,18,","369.9",",,,N","",""
"US1TXBRZ032","2019-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","12",",N","8",",N","2",",N","","","","","20191021",",,N","","","41.7",",,N,21,","155.3",",,,N","",""
"US1TXBRZ032","2019-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","5",",N","1",",N","","","","","20191108",",,N","","","47.0",",,N,08,","73.6",",,,N","",""
"US1TXBRZ032","2019-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","5",",N","0",",N","","","","","20191217",",,N","","","14.2",",,N,17,","31.9",",,,N","",""
"US1TXBRZ032","2020-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","8",",N","2",",N","","","","","20200119",",,N","","","64.5",",,N,19,","186.8",",,,N","",""
"US1TXBRZ032","2020-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","1",",N","0",",N","","","","","20200225",",,N","","","6.4",",,N,25,","11.4",",,,N","",""
"US1TXBRZ032","2020-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","1",",N","0",",N","0","5,N","20200331","+,5,N","20200322",",,N","0","5,,N,31,+","5.3",",,N,22,","7.7",",,,N","0","5,,,N"
"US1TXBRZ032","2020-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","4",",N","1",",N","","","","","20200429",",,N","","","39.1",",,N,29,","86.3",",,,N","",""
"US1TXBRZ032","2020-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","8",",N","2",",N","","","","","20200516",",,N","","","69.1",",,N,16,","133.2",",,,N","",""
"US1TXBRZ032","2020-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","5",",N","1",",N","","","","","20200624",",,N","","","73.7",",,N,24,","133.5",",,,N","",""
"US1TXBRZ032","2020-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","10",",N","3",",N","","","","","20200721",",,N","","","51.6",",,N,21,","207.1",",,,N","",""
"US1TXBRZ032","2020-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","5",",N","0",",N","","","","","20200829",",,N","","","13.7",",,N,29,","37.1",",,,N","",""
"US1TXBRZ032","2020-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","8",",N","1",",N","","","","","20200922",",,N","","","79.0",",,N,22,","163.2",",,,N","",""
"US1TXBRZ032","2020-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","4",",N","0",",N","","","","","20201024",",,N","","","20.8",",,N,24,","39.7",",,,N","",""
"US1TXBRZ032","2020-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","4",",N","2",",N","","","","","20201129",",,N","","","53.6",",,N,29,","96.6",",,,N","",""
"US1TXBRZ032","2020-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","8",",N","1",",N","","","","","20201220",",,N","","","46.5",",,N,20,","89.2",",,,N","",""
"US1TXBRZ032","2021-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","4",",N","0",",N","","","","","20210107",",,N","","","12.7",",,N,07,","24.6",",,,N","",""
"US1TXBRZ032","2021-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","4",",N","0",",N","","","","","20210212",",,N","","","8.9",",,N,12,","25.3",",,,N","",""
"US1TXBRZ032","2021-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","2",",N","0",",N","","","","","20210323",",,N","","","17.0",",,N,23,","30.8",",,,N","",""
"US1TXBRZ032","2021-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","4",",N","1",",N","","","","","20210414",",,N","","","26.4",",,N,14,","57.8",",,,N","",""
"US1TXBRZ032","2021-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","19",",N","12",",N","5",",N","","","","","20210519",",,N","","","105.7",",,N,19,","360.9",",,,N","",""
"US1TXBRZ032","2021-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","15",",N","8",",N","3",",N","","","","","20210623",",,N","","","47.8",",,N,23,","174.3",",,,N","",""
"US1TXBRZ032","2021-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","18",",N","12",",N","5",",N","","","","","20210720",",,N","","","171.2",",,N,20,","430.0",",,,N","",""
"US1TXBRZ032","2021-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","15",",N","10",",N","1",",N","","","","","20210827",",,N","","","45.0",",,N,27,","113.6",",,,N","",""
"US1TXBRZ032","2021-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","7",",N","3",",N","","","","","20210914",",,N","","","156.0",",,N,14,","284.0",",,,N","",""
"US1TXBRZ032","2021-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","8",",N","1",",N","","","","","20211002",",,N","","","26.9",",,N,02,","85.1",",,,N","",""
"US1TXBRZ032","2021-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","24.9",",,N,04,","45.5",",,,N","0","5,,,N"
"US1TXBRZ032","2021-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","26.2",",,N,19,","47.8",",,,N","0","5,,,N"
"US1TXBRZ032","2022-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","4",",N","0",",N","","","","","20220125",",,N","","","14.5",",,N,25,","29.6",",,,N","",""
"US1TXBRZ032","2022-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","3",",N","1",",N","","","","","20220201",",,N","","","56.6",",,N,01,","71.4",",,,N","",""
"US1TXBRZ032","2022-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","4",",N","1",",N","","","","","20220315",",,N","","","34.8",",,N,15,","63.0",",,,N","",""
"US1TXBRZ032","2022-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","1",",N","0",",N","","","","","20220426",",,N","","","24.6",",,N,26,","26.8",",,,N","",""
"US1TXBRZ032","2022-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","2",",N","2",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","41.9",",,N,25,","72.4",",,,N","0","5,,,N"
"US1TXBRZ032","2022-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","2",",N","0",",N","","","","","20220603",",,N","","","3.6",",,N,03,","9.9",",,,N","",""
"US1TXBRZ032","2022-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","5",",N","2",",N","","","","","20220702",",,N","","","28.2",",,N,02,","94.1",",,,N","",""
"US1TXBRZ032","2022-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","18",",N","12",",N","1",",N","","","","","20220820",",,N","","","31.8",",,N,20,","145.7",",,,N","",""
"US1TXBRZ032","2022-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","4",",N","1",",N","","","","","20220904",",,N","","","38.1",",,N,04,","65.0",",,,N","",""
"US1TXBRZ032","2022-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","5",",N","0",",N","","","","","20221014",",,N","","","15.7",",,N,14,","51.8",",,,N","",""
"US1TXBRZ032","2022-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","10",",N","3",",N","","","","","20221126",",,N","","","46.5",",,N,26,","202.9",",,,N","",""
"US1TXBRZ032","2022-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","6",",N","2",",N","","","","","20221230",",,N","","","27.4",",,N,30,","90.7",",,,N","",""
"US1TXBRZ032","2023-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","7",",N","1",",N","","","","","20230108",",,N","","","32.3",",,N,08,","103.2",",,,N","",""
"US1TXBRZ032","2023-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","2",",N","0",",N","","","","","20230201",",,N","","","3.0",",,N,01,","10.0",",,,N","",""
"US1TXBRZ032","2023-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","3",",N","1",",N","","","","","20230317",",,N","","","28.2",",,N,17,","41.0",",,,N","",""
"US1TXBRZ032","2023-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","7",",N","1",",N","","","","","20230421",",,N","","","29.7",",,N,21,","119.2",",,,N","",""
"US1TXBRZ032","2023-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","6",",N","2",",N","","","","","20230510",",,N","","","52.1",",,N,10,","168.7",",,,N","",""
"US1TXBRZ032","2023-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","2",",N","1",",N","","","","","20230606",",,N","","","25.9",",,N,06,","43.0",",,,N","",""
"US1TXBRZ032","2023-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","5",",N","0",",N","","","","","20230724",",,N","","","23.4",",,N,24,","55.3",",,,N","",""
"US1TXBRZ032","2023-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","11.4",",,N,23,","13.5",",,,N","0","3,,,N"
"US1TXBRZ032","2023-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","7",",N","0",",N","","","","","20230903",",,N","","","17.5",",,N,03,","61.1",",,,N","",""
"US1TXBRZ032","2023-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","8",",N","3",",N","","","","","20231004",",,N","","","134.4",",,N,04,","271.6",",,,N","",""
"US1TXBRZ032","2023-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","3",",N","0",",N","","","","","20231113",",,N","","","22.6",",,N,13,","45.6",",,,N","",""
"US1TXBRZ032","2023-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","4",",N","2",",N","","","","","20231201",",,N","","","88.1",",,N,01,","158.2",",,,N","",""
"US1TXBRZ032","2024-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","12",",N","8",",N","4",",N","","","","","20240125",",,N","","","79.0",",,N,25,","224.7",",,,N","",""
"US1TXBRZ032","2024-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","28.2",",,N,03,","58.8",",,,N","",""
"US1TXBRZ032","2024-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","4",",N","1",",N","","","","","20240322",",,N","","","34.5",",,N,22,","69.8",",,,N","",""
"US1TXBRZ032","2024-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","3",",N","1",",N","","","","","20240410",",,N","","","34.8",",,N,10,","44.5",",,,N","",""
"US1TXBRZ032","2024-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8","1,N","5","1,N","2","1,N","","","","","20240529",",1,N","","","32.5","1,,N,29,","80.4","1,,,N","",""
"US1TXBRZ032","2024-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","6",",N","2",",N","","","","","20240619",",,N","","","43.4",",,N,19,","128.1",",,,N","",""
