"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100592","1986-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0","3,C","12",",C","9",",C","2",",C","","","7",",C","4","3,C","26","3,C","14",",C","0",",C","0",",C","19860313",",3,C","","","19860327",",,C","19860319",",,C","19860330",",,C","-22.5","3,C,13,","","","277",",,C,27,","29.6",",,C,19,","18.0",",C,30,","4030.1","C","622.1",",C","142.7",",,,C","1033",",,,C","-3.47","3,C","1.97",",,,C","-8.91","3,,,C"
"CA008100592","1986-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19860406",",,C","","","19860409",",,C","19860409",",,C","19860430",",,C","-8.5",",C,06,","","","96",",,C,09,","40.6",",,C,09,","19.0",",C,30,","4455.1","C","425.0",",C","110.4",",,,C","184",",,,C","4.17",",C","8.10",",,,C","0.23",",,,C"
"CA008100592","1986-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","2.8","C","2.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19860504",",,C","","","19860502",",,C","19860524",",,C","19860518",",,C","-3.5",",C,04,","","","0",",T,C,02,","29.8",",,C,24,","28.0",",C,18,","4713.3","C","258.2",",C","94.8",",,,C","0",",T,,C","10.10",",C","15.37",",,,C","4.82",",,,C"
"CA008100592","1986-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","6.6","C","3.8",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860608",",,C","19860624",",,C","1.5",",C,12,","","","0",",,C,30,+","16.2",",,C,08,","28.5",",C,24,","4850.0","C","136.7",",C","76.8",",,,C","0",",,,C","13.90",",C","19.93",",,,C","7.87",",,,C"
"CA008100592","1986-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","27.6","C","21.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860731",",,C","19860726","+,,C","8.0",",C,07,","","","0",",,C,31,+","31.6",",,C,31,","31.0",",C,26,+","62.3","C","62.3",",C","107.6",",,,C","0",",,,C","17.00",",C","21.53",",,,C","12.47",",,,C"
"CA008100592","1986-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","48.7","C","21.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860824",",,C","19860806",",,C","3.0",",C,29,","","","0",",,C,31,+","21.8",",,C,24,","28.5",",C,06,","120.2","C","57.9",",C","97.6",",,,C","0",",,,C","17.15",",C","21.31",",,,C","12.98",",,,C"
"CA008100592","1986-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","48.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19860923",",,C","","","19860930","+,,C","19860911",",,C","19860902","+,,C","-1.0",",C,23,","","","0",",,C,30,+","33.6",",,C,11,","23.5",",C,02,+","333.7","C","213.5",",C","95.6",",,,C","0",",,,C","11.22",",C","16.50",",,,C","5.93",",,,C"
"CA008100592","1986-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","48.7","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861011",",,C","","","19861024",",,C","19861009",",,C","19861001",",,C","-5.0",",C,11,","","","0",",T,C,24,","4.8",",,C,09,","17.5",",C,01,","694.5","C","360.8",",C","28.2",",,,C","0",",T,,C","6.69",",C","11.05",",,,C","2.34",",,,C"
"CA008100592","1986-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","48.7","C","0.0",",C","19",",C","7",",C","1",",C","8",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19861120",",,C","19861123",",,C","19861121",",,C","19861121",",,C","19861109",",,C","-15.0",",C,20,","160",",,C,23,","112",",,C,21,","35.8",",,C,21,","15.5",",C,09,","1269.7","C","575.2",",C","100.5",",,,C","236",",,,C","-0.84",",C","3.58",",,,C","-5.27",",,,C"
"CA008100592","1986-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","48.7","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","2",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19861217",",,C","19861215","+,,C","19861209",",,C","19861203",",,C","19861203",",,C","-24.0",",C,17,","160",",,C,15,+","138",",,C,09,","14.6",",,C,03,","10.5",",C,03,","2008.3","C","738.6",",C","44.8",",,,C","236",",,,C","-5.49",",C","-0.55",",,,C","-10.44",",,,C"
"CA008100592","1987-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","29",",C","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19870128",",,C","19870122","+,,C","19870131",",,C","19870131",",,C","19870123",",,C","-28.5",",C,28,","460",",,C,22,+","366",",,C,31,","36.6",",,C,31,","4.5",",C,23,","2868.1","C","859.8",",C","127.8",",,,C","1132",",,,C","-9.40",",C","-4.15",",,,C","-14.66",",,,C"
"CA008100592","1987-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","28",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19870215","+,,C","19870224","+,,C","19870201",",,C","19870201",",,C","19870228",",,C","-24.0",",C,15,+","1280",",,C,24,+","262",",,C,01,","26.2",",,C,01,","4.5",",C,28,","3635.9","C","767.8",",C","70.5",",,,C","705",",,,C","-9.09",",C","-3.88",",,,C","-14.30",",,,C"
"CA008100592","1987-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19870304",",,C","","","19870316",",,C","19870316",",,C","19870325",",,C","-22.5",",C,04,","","","226",",,C,16,","22.6",",,C,16,","15.0",",C,25,","4311.5","C","675.6",",C","91.3",",,,C","691",",,,C","-3.46",",C","0.81",",,,C","-7.73",",,,C"
"CA008100592","1987-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","20",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19870414",",,C","19870401",",,C","19870408",",,C","19870429",",,C","19870421",",,C","-5.0",",C,14,","920",",,C,01,","18",",,C,08,","19.6",",,C,29,","23.0",",C,21,","4710.7","C","399.2",",C","76.6",",,,C","32",",,,C","5.03",",C","9.52",",,,C","0.53",",,,C"
"CA008100592","1987-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19870504","+,,C","","","19870501",",,C","19870512",",,C","19870510",",,C","-3.5",",C,04,+","","","0",",T,C,01,","8.2",",,C,12,","26.0",",C,10,","4948.8","C","238.1",",C","43.0",",,,C","0",",T,,C","10.65",",C","16.95",",,,C","4.35",",,,C"
"CA008100592","1987-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","4.3","C","4.3",",C","14","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870626","+,,C","","","19870630","+,,C","19870609",",2,C","19870621",",,C","5.0",",C,26,+","","","0",",,C,30,+","26.8","2,,C,09,","27.0",",C,21,","5048.5","C","99.7",",C","106.0",",a,,C","0",",,,C","15.15",",C","20.30",",,,C","10.00",",,,C"
"CA008100592","1987-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","59.6","C","55.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870706",",,C","","","19870731","+,,C","19870724",",,C","19870718","+,,C","6.5",",C,06,","","","0",",,C,31,+","27.0",",,C,24,","29.5",",C,18,+","23.8","C","23.8",",C","45.2",",,,C","0",",,,C","19.35",",C","25.26",",,,C","13.44",",,,C"
"CA008100592","1987-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","92.9","C","33.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870828",",,C","","","19870831","+,,C","19870816",",,C","19870818",",,C","3.5",",C,28,","","","0",",,C,31,+","8.2",",,C,16,","33.0",",C,18,","79.9","C","56.1",",C","40.8",",,,C","0",",,,C","17.60",",C","23.66",",,,C","11.53",",,,C"
"CA008100592","1987-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","10.1",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870907",",,C","-0.5",",C,28,","","","0",",,C,30,+","61.0",",,C,09,","29.5",",C,07,","210.2","C","130.3",",C","130.0",",,,C","0",",,,C","14.33",",C","18.60",",,,C","10.05",",,,C"
"CA008100592","1987-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19871013",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871004",",,C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,01,","22.0",",C,04,","516.0","C","305.8",",C","113.0",",,,C","0",",,,C","8.47",",C","13.82",",,,C","3.11",",,,C"
"CA008100592","1987-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19871129","+,,C","19871113",",,C","19871112",",,C","19871130",",,C","19871105",",,C","-10.0",",C,29,+","90",",,C,13,","94",",,C,12,","28.4",",,C,30,","16.5",",C,05,","1045.2","C","529.2",",C","97.8",",,,C","186",",,,C","0.69",",C","4.25",",,,C","-2.87",",,,C"
"CA008100592","1987-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","0.0",",C","15",",C","11",",C","1",",C","27",",C","10",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19871229",",,C","19871231",",,C","19871216",",,C","19871216",",,C","19871201",",,C","-24.0",",C,29,","620",",,C,31,","372",",,C,16,","37.2",",,C,16,","10.0",",C,01,","1784.5","C","739.3",",C","120.7",",,,C","1173",",,,C","-5.52",",C","-2.03",",,,C","-9.00",",,,C"
"CA008100592","1988-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19880115",",,C","19880109",",,C","19880130","+,,C","19880125",",,C","19880131","+,,C","-25.5",",C,15,","650",",,C,09,","92",",,C,30,+","16.8",",,C,25,","5.0",",C,31,+","2608.3","C","823.8",",C","64.0",",,,C","400",",,,C","-8.24",",C","-3.53",",,,C","-12.95",",,,C"
"CA008100592","1988-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","29",",C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19880207",",,C","19880219","+,,C","19880204",",,C","19880204",",,C","19880201",",,C","-30.0",",C,07,","950",",,C,19,+","582",",,C,04,","58.2",",,C,04,","8.0",",C,01,","3369.0","C","760.7",",C","140.8",",,,C","972",",,,C","-7.90",",C","-1.53",",,,C","-14.26",",,,C"
"CA008100592","1988-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19880306",",,C","19880302","+,,C","19880302",",,C","19880326",",,C","19880327","+,,C","-17.5",",C,06,","640",",,C,02,+","24",",,C,02,","5.4",",,C,26,","14.0",",C,27,+","3999.3","C","630.3",",C","21.6",",,,C","94",",,,C","-2.00",",C","2.32",",,,C","-6.32",",,,C"
"CA008100592","1988-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","8",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19880414",",,C","19880423","+,,C","19880420",",,C","19880410",",,C","19880403",",,C","-7.0",",C,14,","200",",,C,23,+","184",",,C,20,","20.8",",,C,10,","16.0",",C,03,","4469.5","C","470.2",",C","122.4",",,,C","666",",,,C","2.66",",C","5.92",",,,C","-0.60",",,,C"
"CA008100592","1988-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","3.8","C","3.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19880515",",,C","19880531","+,,C","19880503",",,C","19880525",",,C","19880528",",,C","0.0",",C,15,","0",",,C,31,+","2",",,C,03,","20.4",",,C,25,","26.0",",C,28,","4692.3","C","222.8",",C","91.8",",,,C","2",",,,C","11.27",",C","16.69",",,,C","5.84",",,,C"
"CA008100592","1988-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","25.0","C","21.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19880607","+,,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880616",",,C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","32.5",",C,16,","4841.2","C","148.9",",C","70.4",",,,C","0",",,,C","14.08",",C","19.12",",,,C","9.03",",,,C"
"CA008100592","1988-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","98.8","C","73.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880709",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","32.5",",C,09,","18.7","C","18.7",",C","52.3",",,,C","0",",,,C","20.11",",C","25.06",",,,C","15.16",",,,C"
"CA008100592","1988-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","181.9","C","83.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880806",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","33.0",",C,06,","66.4","C","47.7",",C","112.0",",,,C","0",",,,C","19.48",",C","24.39",",,,C","14.56",",,,C"
"CA008100592","1988-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","183.7","C","1.8",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880902",",2,C","19880902",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,02,","25.0",",C,02,","229.2","C","162.8",",C","73.8",",a,,C","0",",,,C","12.97",",C","18.08",",,,C","7.85",",,,C"
"CA008100592","1988-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","185.4","C","1.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19881016",",,C","19881031","+,,C","19881031","+,,C","19881022",",,C","19881001",",,C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","24.5",",C,01,","590.4","C","361.2",",C","115.9",",,,C","0",",,,C","6.73",",C","11.26",",,,C","2.21",",,,C"
"CA008100592","1988-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","185.4","C","0.0",",C","16",",C","13",",C","1",",C","6",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19881124","+,,C","19881123","+,,C","19881121",",,C","19881128",",,C","19881106",",,C","-9.0",",C,24,+","80",",,C,23,+","64",",,C,21,","39.2",",,C,28,","19.0",",C,06,","1042.4","C","452.0",",C","165.8",",,,C","134",",,,C","3.27",",C","6.88",",,,C","-0.35",",,,C"
"CA008100592","1988-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","185.4","C","0.0",",C","11",",C","8",",C","0",",C","9",",C","7",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19881217","+,,C","19881231","+,,C","19881217",",,C","19881228",",,C","19881207",",,C","-21.0",",C,17,+","80",",,C,31,+","50",",,C,17,","7.4",",,C,28,","9.5",",C,07,","1806.2","C","763.8",",C","44.4",",,,C","318",",,,C","-6.31",",C","-1.40",",,,C","-11.21",",,,C"
"CA008100592","1989-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","20",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19890107",",,C","19890106","+,,C","19890120",",,C","19890120",",,C","19890115",",,C","-24.0",",C,07,","180",",,C,06,+","131",",,C,20,","13.1",",,C,20,","7.0",",C,15,","2602.0","C","795.8",",C","43.1",",,,C","307",",,,C","-7.34",",C","-1.85",",,,C","-12.82",",,,C"
"CA008100592","1989-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","24","2,C","6","1,C","8",",C","28",",C","22",",C","0",",C","0",",C","19890218",",,C","19890228","+,2,C","19890225",",1,C","19890221",",,C","19890221",",,C","-25.0",",C,18,","360","2,,C,28,+","252","1,,C,25,","28.2",",,C,21,","12.5",",C,21,","3359.8","C","757.8",",C","82.3",",,,C","579","1,,,C","-8.73",",C","-3.84",",,,C","-13.63",",,,C"
"CA008100592","1989-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","27",",C","8",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19890307",",,C","19890306",",,C","19890325",",,C","19890325",",,C","19890328",",,C","-27.0",",C,07,","390",",,C,06,","92",",,C,25,","18.6",",,C,25,","16.5",",C,28,","4070.6","C","710.8",",C","68.0",",,,C","531",",,,C","-4.60",",C","0.85",",,,C","-10.05",",,,C"
"CA008100592","1989-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890403",",,C","19890424",",,C","19890408",",,C","19890408",",,C","19890429","+,,C","-4.5",",C,03,","130",",,C,24,","98",",,C,08,","10.4",",,C,08,","16.0",",C,29,+","4519.8","C","449.2",",C","74.5",",,,C","357",",,,C","3.36",",C","7.43",",,,C","-0.72",",,,C"
"CA008100592","1989-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","2.3","C","2.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","27.5",",C,20,","4687.0","C","167.2",",C","62.8",",,,C","0",",,,C","13.02",",C","18.37",",,,C","7.66",",,,C"
"CA008100592","1989-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","18.4","C","16.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890627",",,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","30.0",",C,27,","4779.8","C","92.8",",C","51.4",",,,C","0",",,,C","15.78",",C","20.12",",,,C","11.43",",,,C"
"CA008100592","1989-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","58.7","C","40.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19890709",",,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890727",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","34.0",",C,27,","36.7","C","36.7",",C","104.2",",,,C","0",",,,C","18.45",",C","24.47",",,,C","12.44",",,,C"
"CA008100592","1989-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","108.5","C","49.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890815",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","92.2",",,C,05,","29.0",",C,15,","73.5","C","36.8",",C","169.6",",,,C","0",",,,C","18.75",",C","23.84",",,,C","13.66",",,,C"
"CA008100592","1989-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","11.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","27.5",",C,10,","214.2","C","140.7",",C","68.0",",,,C","0",",,,C","14.04",",C","19.50",",,,C","8.58",",,,C"
"CA008100592","1989-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19891020",",,C","19891031","+,,C","19891017",",,C","19891003",",,C","19891028","+,,C","-6.5",",C,20,","0",",,C,31,+","20",",,C,17,","18.0",",,C,03,","21.5",",C,28,+","548.5","C","334.3",",C","42.8",",,,C","20",",,,C","7.55",",C","12.90",",,,C","2.19",",,,C"
"CA008100592","1989-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","0.0",",C","17",",C","12",",C","1",",C","10",",C","5",",C","1",",C","18",",C","8",",C","0",",C","0",",C","19891130",",,C","19891123","+,,C","19891120",",,C","19891109",",,C","19891116",",,C","-18.5",",C,30,","220",",,C,23,+","238",",,C,20,","31.6",",,C,09,","19.5",",C,16,","1083.0","C","534.5",",C","127.9",",,,C","616",",,,C","0.52",",C","4.38",",,,C","-3.35",",,,C"
"CA008100592","1989-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19891230",",,C","19891221","+,,C","19891203",",,C","19891203",",,C","19891231",",,C","-27.5",",C,30,","480",",,C,21,+","154",",,C,03,","15.4",",,C,03,","5.5",",C,31,","2037.1","C","954.1",",C","66.0",",,,C","604",",,,C","-12.44",",C","-7.65",",,,C","-17.24",",,,C"
"CA008100592","1990-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19900115",",,C","19900116",",,C","19900130",",,C","19900126",",,C","19900126",",,C","-23.0",",C,15,","430",",,C,16,","175",",,C,30,","17.6",",,C,26,","13.0",",C,26,","2774.4","C","737.3",",C","103.7",",,,C","607",",,,C","-5.45",",C","-0.39",",,,C","-10.52",",,,C"
"CA008100592","1990-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19900227",",,C","19900228",",,C","19900210",",,C","19900210",",,C","19900222",",,C","-29.5",",C,27,","340",",,C,28,","150",",,C,10,","25.0",",,C,10,","9.0",",C,22,","3529.2","C","754.8",",C","72.4",",,,C","574",",,,C","-8.63",",C","-3.57",",,,C","-13.68",",,,C"
"CA008100592","1990-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","18",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19900306",",,C","19900302","+,,C","19900314",",,C","19900314",",,C","19900317",",,C","-23.0",",C,06,","300",",,C,02,+","108",",,C,14,","10.8",",,C,14,","14.0",",C,17,","4179.8","C","650.6",",C","52.1",",,,C","309",",,,C","-2.65",",C","2.74",",,,C","-8.05",",,,C"
"CA008100592","1990-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19900409",",,C","19900411",",,C","19900410",",,C","19900410",",,C","19900427",",,C","-8.0",",C,09,","200",",,C,11,","208",",,C,10,","21.2",",,C,10,","27.5",",C,27,","4613.0","C","433.2",",C","104.4",",,,C","306",",,,C","3.89",",C","8.12",",,,C","-0.33",",,,C"
"CA008100592","1990-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","0","2,C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19900526",",,C","19900531","+,2,C","19900506",",,C","19900522",",,C","19900528",",,C","-2.5",",C,26,","0","2,,C,31,+","172",",,C,06,","41.4",",,C,22,","26.5",",C,28,","4923.1","C","310.1",",C","222.8",",,,C","208",",,,C","8.33",",C","13.00",",,,C","3.66",",,,C"
"CA008100592","1990-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","30.5","C","30.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900603",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","29.5",",C,03,","4996.6","C","73.5",",C","60.3",",,,C","0",",,,C","16.90",",C","22.40",",,,C","11.40",",,,C"
