"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0005","2016-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","14",",N","11",",N","3",",N","","","","","20160821",",,N","","","60.2",",,N,21,","198.9",",,,N","",""
"US1GAOG0005","2016-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","4","1,N","3","1,N","0","1,N","0","5,N","20160930","+,5,N","20160928",",1,N","0","5,,N,30,+","10.4","1,,N,28,","23.2","1,,,N","0","5,,,N"
"US1GAOG0005","2016-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","2","5,N","0","5,N","0","5,N","","","","","20161016",",5,N","","","1.0","5,,N,16,","1.3","5,,,N","",""
"US1GAOG0005","2016-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","2,N","9","2,N","0","2,N","","","","","20161201",",2,N","","","23.9","2,,N,01,","99.8","2,,,N","",""
"US1GAOG0005","2017-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7","4,N","5","4,N","1","4,N","","","","","20170122",",4,N","","","57.9","4,,N,22,","109.8","4,,,N","",""
"US1GAOG0005","2017-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","6","4,N","2","4,N","0","4,N","","","","","20170208",",4,N","","","18.0","4,,N,08,","37.6","2,a,,N","",""
"US1GAOG0005","2017-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11",",N","9",",N","1",",N","","","","","20170322",",,N","","","89.4",",,N,22,","145.3",",,,N","",""
"US1GAOG0005","2017-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","6",",N","3",",N","2",",N","","","","","20170406",",,N","","","82.3",",,N,06,","158.0",",,,N","",""
"US1GAOG0005","2017-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","12","1,N","11","1,N","0","1,N","","","","","20170521",",1,N","","","24.6","1,,N,21,","112.1","1,,,N","",""
"US1GAOG0005","2017-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","2,N","9","2,N","3","2,N","","","","","20170620",",2,N","","","84.3","2,,N,20,","282.8",",a,,N","",""
"US1GAOG0005","2017-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","134.3","1,a,,N","",""
"US1GAOG0005","2017-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10",",N","9",",N","2",",N","","","","","20170812",",,N","","","41.9",",,N,12,","123.4",",,,N","",""
"US1GAOG0005","2017-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","4","3,N","3","3,N","1","3,N","","","","","20170912",",3,N","","","73.2","3,,N,12,","95.0","3,,,N","",""
"US1GAOG0005","2017-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","6","1,N","5","1,N","4","1,N","","","","","20171010",",1,N","","","42.9","1,,N,10,","153.6","1,,,N","",""
"US1GAOG0005","2017-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","76.4","4,a,,N","",""
"US1GAOG0005","2018-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","5,N","6","5,N","1","5,N","","","","","20180129",",5,N","","","46.0","5,,N,29,","119.2","3,a,,N","",""
"US1GAOG0005","2018-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","13","1,N","8","1,N","2","1,N","","","","","20180208",",1,N","","","32.8","1,,N,08,","117.8","1,,,N","",""
"US1GAOG0005","2018-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","5,N","7","5,N","0","5,N","","","","","20180320",",5,N","","","21.8","5,,N,20,","111.0","1,a,,N","",""
"US1GAOG0005","2018-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","4,N","5","4,N","3","4,N","","","","","20180424",",4,N","","","61.7","4,,N,24,","167.6","2,a,,N","",""
"US1GAOG0005","2018-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","13","4,N","10","4,N","3","4,N","","","","","20180523",",4,N","","","43.4","4,,N,23,","166.8","4,,,N","",""
"US1GAOG0005","2018-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","1,N","7","1,N","1","1,N","","","","","20180627",",1,N","","","48.3","1,,N,27,","151.4","1,,,N","",""
"US1GAOG0005","2018-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","5,N","9","5,N","0","5,N","","","","","20180715",",5,N","","","25.1","5,,N,15,","121.4","3,a,,N","",""
"US1GAOG0005","2018-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","141.8","2,a,,N","",""
"US1GAOG0005","2018-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","5,N","8","5,N","0","5,N","","","","","20180928",",5,N","","","9.9","5,,N,28,","45.2","1,a,,N","",""
"US1GAOG0005","2018-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","102.4","4,a,,N","",""
"US1GAOG0005","2018-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","12","4,N","11","4,N","2","4,N","","","","","20181113",",4,N","","","62.7","4,,N,13,","204.0","2,a,,N","",""
"US1GAOG0005","2018-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","287.2","3,a,,N","",""
"US1GAOG0005","2019-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","139.8","3,a,,N","",""
"US1GAOG0005","2019-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","75.9",",a,,N","",""
"US1GAOG0005","2019-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","9","4,N","7","4,N","1","4,N","","","","","20190304",",4,N","","","38.6","4,,N,04,","66.2",",a,,N","",""
"US1GAOG0005","2019-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10",",N","7",",N","0",",N","","","","","20190420",",,N","","","22.1",",,N,20,","75.5",",,,N","",""
"US1GAOG0005","2019-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","4","2,N","3","2,N","0","2,N","","","","","20190512",",2,N","","","17.0","2,,N,12,","49.5",",a,,N","",""
"US1GAOG0005","2019-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","1,N","9","1,N","2","1,N","","","","","20190608",",1,N","","","56.6","1,,N,08,","163.2","1,,,N","",""
"US1GAOG0005","2019-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","1,N","7","1,N","2","1,N","","","","","20190824",",1,N","","","46.5","1,,N,24,","125.6","1,,,N","",""
"US1GAOG0005","2019-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","11.6",",a,,N","",""
"US1GAOG0005","2019-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7","3,N","4","3,N","0","3,N","","","","","20191031",",3,N","","","16.8","3,,N,31,","79.9","1,a,,N","",""
"US1GAOG0005","2019-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","1,N","7","1,N","0","1,N","","","","","20191108",",1,N","","","16.5","1,,N,08,","76.0","1,,,N","",""
"US1GAOG0005","2019-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","164.3","2,a,,N","",""
"US1GAOG0005","2020-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","13","4,N","10","4,N","4","4,N","","","","","20200113",",4,N","","","37.8","4,,N,13,","202.5","1,a,,N","",""
"US1GAOG0005","2020-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","13","3,N","9","3,N","4","3,N","","","","","20200219","+,3,N","","","66.0","3,,N,19,+","301.1","1,a,,N","",""
"US1GAOG0005","2020-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","148.7","2,a,,N","",""
"US1GAOG0005","2020-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","6","3,N","5","3,N","2","3,N","","","","","20200430",",3,N","","","58.4","3,,N,30,","149.1","1,a,,N","",""
"US1GAOG0005","2020-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10",",N","9",",N","2",",N","","","","","20200519",",,N","","","48.8",",,N,19,","118.1",",,,N","",""
