"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749013","1953-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","10",",I","0",",I","19530208",",,I","24.6",",,I,08,","121.6",",,,I"
"BR002749013","1953-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","8",",I","3",",I","19530304",",,I","38.6",",,I,04,","130.9",",,,I"
"BR002749013","1953-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","8",",I","1",",I","19530402",",,I","27.6",",,I,02,","111.4",",,,I"
"BR002749013","1953-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","13",",I","6",",I","0",",I","19530525",",,I","24.6",",,I,25,","66.0",",,,I"
"BR002749013","1953-06","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","3",",I","0",",I","19530610",",,I","4.2",",,I,10,","12.5",",,,I"
"BR002749013","1953-07","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","5",",I","1",",I","19530723",",,I","32.8",",,I,23,","84.2",",,,I"
"BR002749013","1953-08","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","7",",I","6",",I","0",",I","19530829",",,I","21.4",",,I,29,","70.0",",,,I"
"BR002749013","1953-09","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","8",",I","7",",I","0",",I","19530924",",,I","24.2",",,I,24,","109.3",",,,I"
"BR002749013","1953-10","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","16",",I","13",",I","3",",I","19531023",",,I","62.4",",,I,23,","257.1",",,,I"
"BR002749013","1953-11","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","7",",I","5",",I","0",",I","19531113",",,I","23.8",",,I,13,","56.2",",,,I"
"BR002749013","1953-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","8",",I","6",",I","1",",I","19531205",",,I","30.4",",,I,05,","78.0",",,,I"
"BR002749013","1954-01","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","10",",I","1",",I","19540112",",,I","39.6",",,I,12,","141.8",",,,I"
"BR002749013","1954-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","18",",I","15",",I","1",",I","19540201",",,I","31.6",",,I,01,","217.6",",,,I"
"BR002749013","1954-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","8",",I","0",",I","19540308",",,I","15.4",",,I,08,","60.7",",,,I"
"BR002749013","1954-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","12",",I","10",",I","0",",I","19540428",",,I","23.6",",,I,28,","95.8",",,,I"
"BR002749013","1954-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","9",",I","3",",I","19540510",",,I","43.6",",,I,10,","176.0",",,,I"
"BR002749013","1954-06","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","17",",I","14",",I","0",",I","19540610",",,I","15.8",",,I,10,","115.5",",,,I"
"BR002749013","1954-07","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","14",",I","14",",I","1",",I","19540703",",,I","33.6",",,I,03,","174.0",",,,I"
"BR002749013","1954-08","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","8",",I","5",",I","0",",I","19540821",",,I","9.8",",,I,21,","28.4",",,,I"
"BR002749013","1954-09","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","16",",I","15",",I","0",",I","19540919",",,I","24.6",",,I,19,","198.2",",,,I"
"BR002749013","1954-10","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","13",",I","12",",I","3",",I","19541021",",,I","77.8",",,I,21,","219.3",",,,I"
"BR002749013","1954-11","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","2",",I","0",",I","19541116",",,I","6.2",",,I,16,","13.5",",,,I"
"BR002749013","1954-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","8",",I","0",",I","19541225",",,I","23.4",",,I,25,","102.9",",,,I"
"BR002749013","1955-01","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","8",",I","1",",I","19550110",",,I","34.6",",,I,10,","113.9",",,,I"
"BR002749013","1955-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","14",",I","13",",I","3",",I","19550222",",,I","45.6",",,I,22,","198.8",",,,I"
"BR002749013","1955-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","9",",I","0",",I","19550326",",,I","24.2",",,I,26,","97.8",",,,I"
"BR002749013","1955-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","6",",I","2",",I","19550410",",,I","48.8",",,I,10,","129.3",",,,I"
"BR002749013","1955-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","6",",I","2",",I","19550518",",,I","61.4",",,I,18,","120.9",",,,I"
"BR002749013","1955-06","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","8",",I","7",",I","1",",I","19550612",",,I","33.6",",,I,12,","107.4",",,,I"
"BR002749013","1955-07","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","13",",I","11",",I","5",",I","19550704",",,I","42.6",",,I,04,","233.8",",,,I"
"BR002749013","1955-08","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","8",",I","0",",I","19550810",",,I","23.8",",,I,10,","67.3",",,,I"
"BR002749013","1955-09","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","6",",I","2",",I","19550903",",,I","35.6",",,I,03,","84.9",",,,I"
"BR002749013","1955-10","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","7",",I","5",",I","0",",I","19551013",",,I","23.8",",,I,13,","75.8",",,,I"
"BR002749013","1955-11","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","7",",I","1",",I","19551122",",,I","37.8",",,I,22,","98.5",",,,I"
"BR002749013","1955-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","8",",I","2",",I","19551226",",,I","42.2",",,I,26,","120.2",",,,I"
"BR002749013","1956-01","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","19",",I","17",",I","0",",I","19560119",",,I","23.8",",,I,19,","190.6",",,,I"
"BR002749013","1956-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","14",",I","13",",I","1",",I","19560229",",,I","35.0",",,I,29,","148.7",",,,I"
"BR002749013","1956-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","13",",I","12",",I","0",",I","19560323",",,I","12.8",",,I,23,","85.8",",,,I"
"BR002749013","1956-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","8",",I","2",",I","19560411",",,I","35.6",",,I,11,","109.5",",,,I"
"BR002749013","1956-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","9",",I","2",",I","19560508",",,I","40.6",",,I,08,","141.0",",,,I"
"BR002749013","1956-06","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","6",",I","1",",I","19560615",",,I","36.8",",,I,15,","63.2",",,,I"
"BR002749013","1956-07","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","6",",I","1",",I","19560731",",,I","28.6",",,I,31,","92.6",",,,I"
"BR002749013","1956-08","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","6",",I","1",",I","19560820",",,I","36.4",",,I,20,","77.3",",,,I"
"BR002749013","1956-09","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","13",",I","10",",I","3",",I","19560924",",,I","60.8",",,I,24,","253.6",",,,I"
"BR002749013","1956-10","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","13",",I","8",",I","0",",I","19561031","+,,I","21.4",",,I,31,+","115.8",",,,I"
"BR002749013","1956-11","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","6",",I","4",",I","0",",I","19561105",",,I","12.8",",,I,05,","29.7",",,,I"
"BR002749013","1956-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","7",",I","6",",I","1",",I","19561206",",,I","91.6",",,I,06,","145.8",",,,I"
"BR002749013","1957-01","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","9",",I","1",",I","19570114",",,I","42.8",",,I,14,","143.3",",,,I"
"BR002749013","1957-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","7",",I","0",",I","19570215",",,I","17.2",",,I,15,","67.2",",,,I"
"BR002749013","1957-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","9",",I","2",",I","19570315",",,I","43.6",",,I,15,","143.3",",,,I"
"BR002749013","1957-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","15",",I","10",",I","1",",I","19570426",",,I","82.4",",,I,26,","156.4",",,,I"
"BR002749013","1957-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","6",",I","0",",I","19570528",",,I","4.4",",,I,28,","30.6",",,,I"
"BR002749013","1957-06","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","8",",I","0",",I","19570607",",,I","23.8",",,I,07,","83.8",",,,I"
"BR002749013","1957-07","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","16",",I","13",",I","3",",I","19570720",",,I","41.6",",,I,20,","216.0",",,,I"
"BR002749013","1957-08","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","15",",I","11",",I","5",",I","19570818",",,I","62.4",",,I,18,","320.0",",,,I"
"BR002749013","1957-09","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","15",",I","13",",I","5",",I","19570915",",,I","49.2",",,I,15,","283.1",",,,I"
"BR002749013","1957-10","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","8",",I","1",",I","19571022",",,I","32.3",",,I,22,","110.0",",,,I"
"BR002749013","1957-11","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","6",",I","0",",I","19571102",",,I","18.8",",,I,02,","52.3",",,,I"
"BR002749013","1957-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","11",",I","9",",I","0",",I","19571202",",,I","21.4",",,I,02,","98.0",",,,I"
"BR002749013","1958-01","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","14",",I","9",",I","0",",I","19580117",",,I","19.8",",,I,17,","92.7",",,,I"
"BR002749013","1958-02","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","13",",I","11",",I","1",",I","19580226",",,I","32.8",",,I,26,","139.8",",,,I"
"BR002749013","1958-03","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","12",",I","9",",I","3",",I","19580314",",,I","80.6",",,I,14,","220.0",",,,I"
"BR002749013","1958-04","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","5",",I","3",",I","1",",I","19580409",",,I","43.6",",,I,09,","70.9",",,,I"
"BR002749013","1958-05","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","7",",I","6",",I","0",",I","19580528",",,I","24.4",",,I,28,","64.2",",,,I"
"BR002749013","1958-06","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","8",",I","8",",I","1",",I","19580613",",,I","31.6",",,I,13,","120.5",",,,I"
"BR002749013","1958-07","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","8",",I","7",",I","1",",I","19580728",",,I","42.4",",,I,28,","100.7",",,,I"
"BR002749013","1958-08","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","5",",I","1",",I","19580807",",,I","31.6",",,I,07,","106.8",",,,I"
"BR002749013","1958-09","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","12",",I","9",",I","2",",I","19580910",",,I","39.8",",,I,10,","177.9",",,,I"
"BR002749013","1958-10","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","10",",I","8",",I","2",",I","19581006",",,I","57.2",",,I,06,","165.9",",,,I"
"BR002749013","1958-11","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","9",",I","8",",I","2",",I","19581111",",,I","85.0",",,I,11,","193.5",",,,I"
"BR002749013","1958-12","-27.29","-49.77","350.0","TROMBUDO CENTRAL, BR","18",",I","11",",I","0",",I","19581218",",,I","19.6",",,I,18,","103.1",",,,I"
