"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0230","1971-03","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","10",",I","0",",I","19710324",",,I","24.3",",,I,24,","136.3",",,,I"
"BR00B8-0230","1971-04","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","1",",I","19710422",",,I","30.4",",,I,22,","57.9",",,,I"
"BR00B8-0230","1971-05","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","3",",I","1",",I","19710526",",,I","25.6",",,I,26,","62.5",",,,I"
"BR00B8-0230","1971-06","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","6",",I","1",",I","19710613",",,I","27.8",",,I,13,","79.3",",,,I"
"BR00B8-0230","1971-07","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","2",",I","19710705",",,I","35.7",",,I,05,","70.3",",,,I"
"BR00B8-0230","1971-08","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1971-09","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","7",",I","2",",I","19710927",",,I","50.4",",,I,27,","139.9",",,,I"
"BR00B8-0230","1971-10","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","6",",I","0",",I","19711009",",,I","16.6",",,I,09,","62.4",",,,I"
"BR00B8-0230","1971-11","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","6",",I","1",",I","19711102",",,I","27.6",",,I,02,","83.9",",,,I"
"BR00B8-0230","1971-12","-20.65","-51.52","280.0","ITAPURA, BR","16",",I","15",",I","4",",I","19711218",",,I","132.3",",,I,18,","364.6",",,,I"
"BR00B8-0230","1972-01","-20.65","-51.52","280.0","ITAPURA, BR","16",",I","9",",I","3",",I","19720108",",,I","39.9",",,I,08,","178.6",",,,I"
"BR00B8-0230","1972-02","-20.65","-51.52","280.0","ITAPURA, BR","23",",I","18",",I","7",",I","19720220",",,I","66.5",",,I,20,","406.0",",,,I"
"BR00B8-0230","1972-03","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","1",",I","19720312",",,I","60.9",",,I,12,","109.4",",,,I"
"BR00B8-0230","1972-04","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","0",",I","19720404",",,I","18.0",",,I,04,","38.6",",,,I"
"BR00B8-0230","1972-05","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","1",",I","19720525",",,I","39.3",",,I,25,","86.8",",,,I"
"BR00B8-0230","1972-06","-20.65","-51.52","280.0","ITAPURA, BR","1",",I","0",",I","0",",I","19720627",",,I","1.9",",,I,27,","1.9",",,,I"
"BR00B8-0230","1972-07","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","4",",I","1",",I","19720716",",,I","28.1",",,I,16,","72.6",",,,I"
"BR00B8-0230","1972-08","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","3",",I","0",",I","19720830",",,I","16.5",",,I,30,","49.9",",,,I"
"BR00B8-0230","1972-09","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","6",",I","2",",I","19720928",",,I","44.9",",,I,28,","147.8",",,,I"
"BR00B8-0230","1972-10","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","7",",I","2",",I","19721002",",,I","68.4",",,I,02,","179.0",",,,I"
"BR00B8-0230","1972-11","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","11",",I","3",",I","19721119",",,I","42.3",",,I,19,","210.0",",,,I"
"BR00B8-0230","1972-12","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","10",",I","3",",I","19721228",",,I","41.0",",,I,28,","167.1",",,,I"
"BR00B8-0230","1973-01","-20.65","-51.52","280.0","ITAPURA, BR","14",",I","11",",I","3",",I","19730123",",,I","68.7",",,I,23,","270.7",",,,I"
"BR00B8-0230","1973-02","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","9",",I","3",",I","19730204",",,I","46.1",",,I,04,","182.1",",,,I"
"BR00B8-0230","1973-03","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","10",",I","1",",I","19730322",",,I","63.8",",,I,22,","126.0",",,,I"
"BR00B8-0230","1973-04","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","4",",I","2",",I","19730420",",,I","38.6",",,I,20,","87.0",",,,I"
"BR00B8-0230","1973-05","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","3",",I","19730503",",,I","51.5",",,I,03,","152.2",",,,I"
"BR00B8-0230","1973-06","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","3",",I","0",",I","19730619",",,I","14.5",",,I,19,","27.3",",,,I"
"BR00B8-0230","1973-07","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","4",",I","0",",I","19730703",",,I","12.9",",,I,03,","24.3",",,,I"
"BR00B8-0230","1973-08","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","1",",I","0",",I","19730827",",,I","10.0",",,I,27,","12.0",",,,I"
"BR00B8-0230","1973-09","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","4",",I","0",",I","19730926",",,I","13.2",",,I,26,","41.1",",,,I"
"BR00B8-0230","1973-10","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","8",",I","1",",I","19731007",",,I","45.8",",,I,07,","109.5",",,,I"
"BR00B8-0230","1973-11","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","10",",I","2",",I","19731118",",,I","65.0",",,I,18,","188.7",",,,I"
"BR00B8-0230","1973-12","-20.65","-51.52","280.0","ITAPURA, BR","22",",I","17",",I","5",",I","19731222",",,I","38.9",",,I,22,","306.8",",,,I"
"BR00B8-0230","1974-01","-20.65","-51.52","280.0","ITAPURA, BR","23",",I","20",",I","6",",I","19740129",",,I","67.5",",,I,29,","390.0",",,,I"
"BR00B8-0230","1974-02","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","4",",I","1",",I","19740202",",,I","39.4",",,I,02,","93.0",",,,I"
"BR00B8-0230","1974-03","-20.65","-51.52","280.0","ITAPURA, BR","19",",I","16",",I","4",",I","19740305",",,I","64.6",",,I,05,","280.4",",,,I"
"BR00B8-0230","1974-04","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","6",",I","1",",I","19740409",",,I","84.5",",,I,09,","142.9",",,,I"
"BR00B8-0230","1974-05","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","4",",I","1",",I","19740520",",,I","71.4",",,I,20,","108.4",",,,I"
"BR00B8-0230","1974-06","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","6",",I","1",",I","19740605",",,I","31.5",",,I,05,","118.6",",,,I"
"BR00B8-0230","1974-07","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19740709",",,I","0.1",",,I,09,","0.1",",,,I"
"BR00B8-0230","1974-08","-20.65","-51.52","280.0","ITAPURA, BR","1",",I","1",",I","0",",I","19740830",",,I","5.9",",,I,30,","5.9",",,,I"
"BR00B8-0230","1974-09","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","2",",I","0",",I","19740928",",,I","9.8",",,I,28,","19.5",",,,I"
"BR00B8-0230","1974-10","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","8",",I","5",",I","19741024",",,I","35.5",",,I,24,","174.2",",,,I"
"BR00B8-0230","1974-11","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","5",",I","2",",I","19741121",",,I","52.2",",,I,21,","120.2",",,,I"
"BR00B8-0230","1974-12","-20.65","-51.52","280.0","ITAPURA, BR","20",",I","17",",I","7",",I","19741205",",,I","79.2",",,I,05,","398.2",",,,I"
"BR00B8-0230","1975-01","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","9",",I","3",",I","19750114",",,I","37.4",",,I,14,","152.1",",,,I"
"BR00B8-0230","1975-02","-20.65","-51.52","280.0","ITAPURA, BR","14",",I","12",",I","1",",I","19750225",",,I","37.5",",,I,25,","131.9",",,,I"
"BR00B8-0230","1975-03","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","0",",I","19750324",",,I","11.3",",,I,24,","44.7",",,,I"
"BR00B8-0230","1975-04","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","2",",I","19750410",",,I","48.0",",,I,10,","121.9",",,,I"
"BR00B8-0230","1975-05","-20.65","-51.52","280.0","ITAPURA, BR","1",",I","1",",I","0",",I","19750501",",,I","20.3",",,I,01,","20.3",",,,I"
"BR00B8-0230","1975-06","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","2",",I","1",",I","19750623",",,I","34.3",",,I,23,","37.5",",,,I"
"BR00B8-0230","1975-07","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","2",",I","0",",I","19750704",",,I","22.5",",,I,04,","31.7",",,,I"
"BR00B8-0230","1975-08","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1975-09","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","2",",I","0",",I","19750927",",,I","22.0",",,I,27,","31.3",",,,I"
"BR00B8-0230","1975-10","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","9",",I","2",",I","19751018",",,I","71.5",",,I,18,","160.3",",,,I"
"BR00B8-0230","1975-11","-20.65","-51.52","280.0","ITAPURA, BR","12",",I","9",",I","5",",I","19751129",",,I","41.3",",,I,29,","193.2",",,,I"
"BR00B8-0230","1975-12","-20.65","-51.52","280.0","ITAPURA, BR","17",",I","13",",I","3",",I","19751222",",,I","48.4",",,I,22,","251.1",",,,I"
"BR00B8-0230","1976-01","-20.65","-51.52","280.0","ITAPURA, BR","15",",I","12",",I","2",",I","19760105",",,I","47.0",",,I,05,","193.5",",,,I"
"BR00B8-0230","1976-02","-20.65","-51.52","280.0","ITAPURA, BR","15",",I","12",",I","3",",I","19760202",",,I","45.3",",,I,02,","206.1",",,,I"
"BR00B8-0230","1976-03","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","6",",I","1",",I","19760320",",,I","32.3",",,I,20,","114.3",",,,I"
"BR00B8-0230","1976-04","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","0",",I","19760415",",,I","13.1",",,I,15,","38.1",",,,I"
"BR00B8-0230","1976-05","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","9",",I","1",",I","19760529",",,I","39.9",",,I,29,","107.1",",,,I"
"BR00B8-0230","1976-06","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","1",",I","0",",I","19760605",",,I","2.6",",,I,05,","4.5",",,,I"
"BR00B8-0230","1976-07","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","2",",I","0",",I","19760710",",,I","11.3",",,I,10,","14.4",",,,I"
"BR00B8-0230","1976-08","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","6",",I","1",",I","19760814",",,I","89.6",",,I,14,","126.5",",,,I"
"BR00B8-0230","1976-09","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","8",",I","4",",I","19760914",",,I","64.5",",,I,14,","218.3",",,,I"
"BR00B8-0230","1976-10","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","6",",I","4",",I","19761005",",,I","63.7",",,I,05,","187.4",",,,I"
"BR00B8-0230","1976-11","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","7",",I","2",",I","19761101",",,I","46.2",",,I,01,","160.2",",,,I"
"BR00B8-0230","1976-12","-20.65","-51.52","280.0","ITAPURA, BR","14",",I","14",",I","2",",I","19761225",",,I","66.3",",,I,25,","215.9",",,,I"
"BR00B8-0230","1977-01","-20.65","-51.52","280.0","ITAPURA, BR","21",",I","19",",I","10",",I","19770125",",,I","75.4",",,I,25,","571.1",",,,I"
"BR00B8-0230","1977-02","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","0",",I","19770201",",,I","15.4",",,I,01,","37.0",",,,I"
"BR00B8-0230","1977-03","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","8",",I","0",",I","19770330",",,I","13.4",",,I,30,","48.2",",,,I"
"BR00B8-0230","1977-04","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","1",",I","19770410",",,I","28.0",",,I,10,","73.6",",,,I"
"BR00B8-0230","1977-05","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","0",",I","0",",I","19770516","+,,I","0.4",",,I,16,+","0.8",",,,I"
"BR00B8-0230","1977-06","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","3",",I","0",",I","19770622",",,I","10.3",",,I,22,","26.4",",,,I"
"BR00B8-0230","1977-07","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1977-08","-20.65","-51.52","280.0","ITAPURA, BR","1",",I","1",",I","0",",I","19770830",",,I","3.1",",,I,30,","3.1",",,,I"
"BR00B8-0230","1977-09","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","0",",I","19770921",",,I","12.3",",,I,21,","42.1",",,,I"
"BR00B8-0230","1977-10","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","1",",I","19771029",",,I","25.4",",,I,29,","50.1",",,,I"
"BR00B8-0230","1977-11","-20.65","-51.52","280.0","ITAPURA, BR","15",",I","13",",I","3",",I","19771114",",,I","62.3",",,I,14,","246.3",",,,I"
"BR00B8-0230","1977-12","-20.65","-51.52","280.0","ITAPURA, BR","15",",I","13",",I","3",",I","19771223",",,I","62.2",",,I,23,","291.1",",,,I"
"BR00B8-0230","1978-01","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","11",",I","3",",I","19780110",",,I","66.3",",,I,10,","232.9",",,,I"
"BR00B8-0230","1978-02","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","0",",I","19780224",",,I","8.3",",,I,24,","28.4",",,,I"
"BR00B8-0230","1978-03","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","8",",I","2",",I","19780302",",,I","40.4",",,I,02,","128.7",",,,I"
"BR00B8-0230","1978-04","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","2",",I","2",",I","19780420",",,I","49.0",",,I,20,","93.2",",,,I"
"BR00B8-0230","1978-05","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","9",",I","1",",I","19780530",",,I","57.4",",,I,30,","169.1",",,,I"
"BR00B8-0230","1978-06","-20.65","-51.52","280.0","ITAPURA, BR","1",",I","1",",I","0",",I","19780609",",,I","10.4",",,I,09,","10.4",",,,I"
"BR00B8-0230","1978-07","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","6",",I","2",",I","19780725",",,I","65.4",",,I,25,","161.0",",,,I"
"BR00B8-0230","1978-08","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1978-09","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","1",",I","19780915",",,I","27.1",",,I,15,","53.7",",,,I"
"BR00B8-0230","1978-10","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","2",",I","1",",I","19781018",",,I","29.2",",,I,18,","47.3",",,,I"
"BR00B8-0230","1978-11","-20.65","-51.52","280.0","ITAPURA, BR","9","1,I","9","1,I","0","1,I","19781111",",1,I","18.2","1,,I,11,","94.6","1,,,I"
"BR00B8-0230","1978-12","-20.65","-51.52","280.0","ITAPURA, BR","13","1,I","11","1,I","3","1,I","19781225",",1,I","45.2","1,,I,25,","198.1","1,,,I"
"BR00B8-0230","1979-01","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","8",",I","3",",I","19790104",",,I","72.2",",,I,04,","200.7",",,,I"
"BR00B8-0230","1979-02","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","6",",I","1",",I","19790214",",,I","48.0",",,I,14,","92.4",",,,I"
"BR00B8-0230","1979-03","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","0",",I","19790312",",,I","20.4",",,I,12,","50.4",",,,I"
"BR00B8-0230","1979-04","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","1",",I","19790405",",,I","42.3",",,I,05,","108.2",",,,I"
"BR00B8-0230","1979-05","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","1",",I","19790510",",,I","29.4",",,I,10,","58.7",",,,I"
"BR00B8-0230","1979-06","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19790615",",,I","0.2",",,I,15,","0.2",",,,I"
"BR00B8-0230","1979-07","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","5",",I","1",",I","19790724",",,I","31.2",",,I,24,","97.5",",,,I"
"BR00B8-0230","1979-08","-20.65","-51.52","280.0","ITAPURA, BR","1",",I","1",",I","0",",I","19790827",",,I","5.2",",,I,27,","5.2",",,,I"
"BR00B8-0230","1979-09","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","7",",I","1",",I","19790911",",,I","39.2",",,I,11,","102.0",",,,I"
"BR00B8-0230","1979-10","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","5",",I","2",",I","19791027",",,I","27.4",",,I,27,","78.8",",,,I"
"BR00B8-0230","1979-11","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","10",",I","1",",I","19791110",",,I","30.4",",,I,10,","125.1",",,,I"
"BR00B8-0230","1979-12","-20.65","-51.52","280.0","ITAPURA, BR","21",",I","18",",I","5",",I","19791218",",,I","46.2",",,I,18,","348.6",",,,I"
"BR00B8-0230","1980-01","-20.65","-51.52","280.0","ITAPURA, BR","12",",I","8",",I","1",",I","19800118",",,I","38.3",",,I,18,","118.7",",,,I"
"BR00B8-0230","1980-02","-20.65","-51.52","280.0","ITAPURA, BR","13",",I","13",",I","5",",I","19800227",",,I","48.1",",,I,27,","274.6",",,,I"
"BR00B8-0230","1980-03","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","3",",I","1",",I","19800305",",,I","62.7",",,I,05,","81.4",",,,I"
"BR00B8-0230","1980-04","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","2",",I","0",",I","19800408",",,I","15.5",",,I,08,","21.0",",,,I"
"BR00B8-0230","1980-05","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","4",",I","0",",I","19800511",",,I","20.2",",,I,11,","51.5",",,,I"
"BR00B8-0230","1980-06","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","0",",I","19800626",",,I","20.0",",,I,26,","45.4",",,,I"
"BR00B8-0230","1980-07","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","0",",I","0",",I","19800731",",,I","0.7",",,I,31,","1.4",",,,I"
"BR00B8-0230","1980-08","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","2",",I","0",",I","19800823",",,I","8.7",",,I,23,","12.4",",,,I"
"BR00B8-0230","1980-09","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","8",",I","1",",I","19800921",",,I","26.3",",,I,21,","122.1",",,,I"
"BR00B8-0230","1980-10","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","4",",I","2",",I","19801012",",,I","29.0",",,I,12,","90.7",",,,I"
"BR00B8-0230","1980-11","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","9",",I","2",",I","19801107",",,I","72.2",",,I,07,","155.3",",,,I"
"BR00B8-0230","1980-12","-20.65","-51.52","280.0","ITAPURA, BR","17",",I","12",",I","2",",I","19801227",",,I","37.7",",,I,27,","147.7",",,,I"
"BR00B8-0230","1981-01","-20.65","-51.52","280.0","ITAPURA, BR","12",",I","9",",I","0",",I","19810115",",,I","17.6",",,I,15,","87.9",",,,I"
"BR00B8-0230","1981-02","-20.65","-51.52","280.0","ITAPURA, BR","12",",I","6",",I","1",",I","19810226",",,I","27.3",",,I,26,","86.4",",,,I"
"BR00B8-0230","1981-03","-20.65","-51.52","280.0","ITAPURA, BR","11","1,I","6","1,I","1","1,I","19810328",",1,I","171.5","1,,I,28,","246.3","1,,,I"
"BR00B8-0230","1981-04","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","0",",I","19810424",",,I","21.7",",,I,24,","47.3",",,,I"
"BR00B8-0230","1981-05","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1981-06","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","4",",I","1",",I","19810606",",,I","27.4",",,I,06,","72.3",",,,I"
"BR00B8-0230","1981-07","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1981-08","-20.65","-51.52","280.0","ITAPURA, BR","2",",I","1",",I","0",",I","19810817",",,I","8.6",",,I,17,","9.0",",,,I"
"BR00B8-0230","1981-09","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","2",",I","0",",I","19810926",",,I","10.8",",,I,26,","16.2",",,,I"
"BR00B8-0230","1981-10","-20.65","-51.52","280.0","ITAPURA, BR","12",",I","9",",I","2",",I","19811028",",,I","37.1",",,I,28,","121.4",",,,I"
"BR00B8-0230","1981-11","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","9",",I","2",",I","19811119",",,I","26.8",",,I,19,","153.6",",,,I"
"BR00B8-0230","1981-12","-20.65","-51.52","280.0","ITAPURA, BR","19",",I","14",",I","2",",I","19811202",",,I","54.5",",,I,02,","228.4",",,,I"
"BR00B8-0230","1982-01","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","10",",I","1",",I","19820112",",,I","27.6",",,I,12,","105.7",",,,I"
"BR00B8-0230","1982-02","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","7",",I","2",",I","19820225",",,I","41.6",",,I,25,","123.4",",,,I"
"BR00B8-0230","1982-03","-20.65","-51.52","280.0","ITAPURA, BR","16",",I","13",",I","6",",I","19820310",",,I","51.2",",,I,10,","327.1",",,,I"
"BR00B8-0230","1982-04","-20.65","-51.52","280.0","ITAPURA, BR","3",",I","2",",I","0",",I","19820413",",,I","22.2",",,I,13,","26.8",",,,I"
"BR00B8-0230","1982-05","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","4",",I","1",",I","19820524",",,I","43.8",",,I,24,","82.6",",,,I"
"BR00B8-0230","1982-06","-20.65","-51.52","280.0","ITAPURA, BR","6",",I","4",",I","0",",I","19820605",",,I","17.6",",,I,05,","36.3",",,,I"
"BR00B8-0230","1982-07","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","4",",I","0",",I","19820716",",,I","9.5",",,I,16,","42.1",",,,I"
"BR00B8-0230","1982-08","-20.65","-51.52","280.0","ITAPURA, BR","8",",I","3",",I","0",",I","19820803",",,I","20.8",",,I,03,","47.5",",,,I"
"BR00B8-0230","1982-09","-20.65","-51.52","280.0","ITAPURA, BR","7",",I","5",",I","0",",I","19820928",",,I","15.9",",,I,28,","29.2",",,,I"
"BR00B8-0230","1982-10","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","8",",I","2",",I","19821014",",,I","40.1",",,I,14,","142.3",",,,I"
"BR00B8-0230","1982-11","-20.65","-51.52","280.0","ITAPURA, BR","15",",I","12",",I","1",",I","19821129",",,I","34.3",",,I,29,","169.3",",,,I"
"BR00B8-0230","1982-12","-20.65","-51.52","280.0","ITAPURA, BR","19",",I","16",",I","3",",I","19821220",",,I","40.4",",,I,20,","249.1",",,,I"
"BR00B8-0230","1983-01","-20.65","-51.52","280.0","ITAPURA, BR","20",",I","15",",I","4",",I","19830113",",,I","102.4",",,I,13,","323.5",",,,I"
"BR00B8-0230","1983-02","-20.65","-51.52","280.0","ITAPURA, BR","13",",I","6",",I","0",",I","19830212",",,I","18.9",",,I,12,","79.1",",,,I"
"BR00B8-0230","1983-03","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","8",",I","2",",I","19830307",",,I","38.0",",,I,07,","132.5",",,,I"
"BR00B8-0230","1983-04","-20.65","-51.52","280.0","ITAPURA, BR","13",",I","11",",I","2",",I","19830426",",,I","39.3",",,I,26,","187.0",",,,I"
"BR00B8-0230","1983-05","-20.65","-51.52","280.0","ITAPURA, BR","11",",I","9",",I","0",",I","19830520",",,I","16.3",",,I,20,","73.3",",,,I"
"BR00B8-0230","1983-06","-20.65","-51.52","280.0","ITAPURA, BR","5",",I","1",",I","0",",I","19830602",",,I","4.2",",,I,02,","11.4",",,,I"
"BR00B8-0230","1983-07","-20.65","-51.52","280.0","ITAPURA, BR","4",",I","3",",I","0",",I","19830719",",,I","19.4",",,I,19,","32.9",",,,I"
"BR00B8-0230","1983-08","-20.65","-51.52","280.0","ITAPURA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0230","1983-09","-20.65","-51.52","280.0","ITAPURA, BR","9",",I","7",",I","2",",I","19830919",",,I","32.3",",,I,19,","90.7",",,,I"
"BR00B8-0230","1983-10","-20.65","-51.52","280.0","ITAPURA, BR","10",",I","8",",I","3",",I","19831023",",,I","77.8",",,I,23,","174.3",",,,I"
