"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0059","2017-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","20170601",",,N","","","0.5",",,N,01,","0.5",",,,N","",""
"US1CASD0059","2017-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","2,N","0","2,N","0","2,N","","","","","20170731","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CASD0059","2017-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20170831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2017-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20170930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2017-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2017-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","20171117",",,N","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CASD0059","2017-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2018-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5",",N","2",",N","2",",N","","","","","20180110",",,N","","","36.6",",,N,10,","70.5",",,,N","",""
"US1CASD0059","2018-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","20180227",",1,N","","","20.3","1,,N,27,","29.3","1,,,N","",""
"US1CASD0059","2018-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","9",",N","8",",N","1",",N","","","","","20180311",",,N","","","26.2",",,N,11,","64.5",",,,N","",""
"US1CASD0059","2018-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","20180420",",,N","","","0.5",",,N,20,","0.5",",,,N","",""
"US1CASD0059","2018-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5",",N","0",",N","0",",N","","","","","20180524",",,N","","","1.3",",,N,24,","4.6",",,,N","",""
"US1CASD0059","2018-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2018-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","20180731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASD0059","2018-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","20180831","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASD0059","2018-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2018-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","2",",N","0",",N","","","","","20181013",",,N","","","13.5",",,N,13,","24.2",",,,N","",""
"US1CASD0059","2018-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","3",",N","1",",N","","","","","20181130",",,N","","","34.8",",,N,30,","46.8",",,,N","",""
"US1CASD0059","2018-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","7",",N","4",",N","1",",N","","","","","20181226",",,N","","","25.4",",,N,26,","66.3",",,,N","",""
"US1CASD0059","2019-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","11",",N","6",",N","0",",N","","","","","20190116",",,N","","","17.5",",,N,16,","78.1",",,,N","",""
"US1CASD0059","2019-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","15",",N","11",",N","3",",N","","","","","20190215",",,N","","","43.9",",,N,15,","187.1",",,,N","",""
"US1CASD0059","2019-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","9","1,N","6","1,N","0","1,N","","","","","20190303",",1,N","","","14.2","1,,N,03,","58.2","1,,,N","",""
"US1CASD0059","2019-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","1",",N","0",",N","","","","","20190403",",,N","","","2.8",",,N,03,","6.4",",,,N","",""
"US1CASD0059","2019-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","12",",N","6",",N","0",",N","","","","","20190520",",,N","","","17.0",",,N,20,","45.1",",,,N","",""
"US1CASD0059","2019-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","3",",N","0",",N","0",",N","","","","","20190603",",,N","","","1.0",",,N,03,","2.1",",,,N","",""
"US1CASD0059","2019-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","20190731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASD0059","2019-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2019-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","0",",N","0",",N","","","","","20190929",",,N","","","2.3",",,N,29,","3.3",",,,N","",""
"US1CASD0059","2019-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2019-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","6",",N","5",",N","2",",N","","","","","20191129",",,N","","","50.8",",,N,29,","128.8",",,,N","",""
"US1CASD0059","2019-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","13",",N","8",",N","2",",N","","","","","20191226",",,N","","","33.5",",,N,26,","125.5",",,,N","",""
"US1CASD0059","2020-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","2",",N","0",",N","","","","","20200121",",,N","","","9.4",",,N,21,","15.8",",,,N","",""
"US1CASD0059","2020-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","2",",N","0",",N","","","","","20200223",",,N","","","10.9",",,N,23,","20.3",",,,N","",""
"US1CASD0059","2020-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","14",",N","10",",N","2",",N","","","","","20200313",",,N","","","51.3",",,N,13,","154.2",",,,N","",""
"US1CASD0059","2020-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2020-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0059","2020-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0059","2020-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","","","","","20201026",",,N","","","2.0",",,N,26,","2.0",",,,N","",""
"US1CASD0059","2020-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","2",",N","0",",N","","","","","20201108",",,N","","","10.9",",,N,08,","18.0",",,,N","",""
"US1CASD0059","2020-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","2",",N","0",",N","","","","","20201227",",,N","","","10.7",",,N,27,","21.1",",,,N","",""
"US1CASD0059","2021-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210925",",,N","0","1,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1CASD0059","2021-10","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211005",",,N","0","5,,N,31,+","15.2",",,N,05,","33.5",",,,N","0","5,,,N"
"US1CASD0059","2021-11","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0059","2021-12","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","11",",N","7",",N","2",",N","","","","","20211215",",,N","","","45.2",",,N,15,","123.6",",,,N","",""
"US1CASD0059","2022-01","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220118",",,N","0","1,,N,31,+","7.9",",,N,18,","7.9",",,,N","0","1,,,N"
"US1CASD0059","2022-02","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220223",",,N","0","4,,N,28,+","11.4",",,N,23,","21.4",",,,N","0","4,,,N"
"US1CASD0059","2022-03","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","5",",N","4",",N","1",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","25.4",",,N,29,","56.7",",,,N","0","5,,,N"
"US1CASD0059","2022-04","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1CASD0059","2022-05","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0059","2022-06","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220621",",,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CASD0059","2022-07","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220714",",,N","0","1,,N,31,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1CASD0059","2022-08","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220827","+,,N","0","2,,N,31,+","2.0",",,N,27,+","4.0",",,,N","0","2,,,N"
"US1CASD0059","2022-09","33.1474","-117.0656","223.7","ESCONDIDO 0.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220910",",,N","0","1,,N,30,+","5.6",",,N,10,","5.6",",,,N","0","1,,,N"
