"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004780930","1915-07","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","4",",I","0",",I","19150718",",,I","23.9",",,I,18,","59.5",",,,I"
"SF004780930","1915-08","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1915-09","-26.05","29.05","1594.0","OGIES POL, SF","2",",I","2",",I","1",",I","19150914",",,I","31.5",",,I,14,","39.1",",,,I"
"SF004780930","1915-10","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","5",",I","2",",I","19151028",",,I","45.7",",,I,28,","107.2",",,,I"
"SF004780930","1915-11","-26.05","29.05","1594.0","OGIES POL, SF","12",",I","11",",I","3",",I","19151127",",,I","29.7",",,I,27,","157.5",",,,I"
"SF004780930","1915-12","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","5",",I","1",",I","19151207",",,I","29.5",",,I,07,","66.1",",,,I"
"SF004780930","1916-01","-26.05","29.05","1594.0","OGIES POL, SF","11",",I","7",",I","2",",I","19160104",",,I","30.0",",,I,04,","101.3",",,,I"
"SF004780930","1916-02","-26.05","29.05","1594.0","OGIES POL, SF","7",",I","4",",I","0",",I","19160219",",,I","21.6",",,I,19,","60.0",",,,I"
"SF004780930","1916-03","-26.05","29.05","1594.0","OGIES POL, SF","10",",I","8",",I","0",",I","19160303",",,I","20.6",",,I,03,","89.1",",,,I"
"SF004780930","1916-04","-26.05","29.05","1594.0","OGIES POL, SF","5",",I","2",",I","0",",I","19160407",",,I","19.1",",,I,07,","29.6",",,,I"
"SF004780930","1916-05","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1916-06","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004780930","1916-07","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1916-08","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1916-09","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004780930","1916-10","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","6",",I","0",",I","19161020",",,I","19.1",",,I,20,","57.2",",,,I"
"SF004780930","1916-11","-26.05","29.05","1594.0","OGIES POL, SF","11",",I","11",",I","2",",I","19161117",",,I","47.2",",,I,17,","159.7",",,,I"
"SF004780930","1916-12","-26.05","29.05","1594.0","OGIES POL, SF","13",",I","10",",I","1",",I","19161222",",,I","28.2",",,I,22,","111.2",",,,I"
"SF004780930","1917-01","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","6",",I","1",",I","19170126",",,I","97.5",",,I,26,","130.4",",,,I"
"SF004780930","1917-02","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","7",",I","2",",I","19170201",",,I","28.4",",,I,01,","114.1",",,,I"
"SF004780930","1917-03","-26.05","29.05","1594.0","OGIES POL, SF","2",",I","2",",I","0",",I","19170314",",,I","24.4",",,I,14,","26.9",",,,I"
"SF004780930","1917-04","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","4",",I","0",",I","19170424",",,I","16.3",",,I,24,","33.1",",,,I"
"SF004780930","1917-05","-26.05","29.05","1594.0","OGIES POL, SF","5",",I","2",",I","1",",I","19170510",",,I","27.2",",,I,10,","35.3",",,,I"
"SF004780930","1917-06","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","1",",I","0",",I","19170610",",,I","11.4",",,I,10,","14.7",",,,I"
"SF004780930","1917-07","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","1",",I","0",",I","19170721",",,I","3.6",",,I,21,","3.6",",,,I"
"SF004780930","1917-08","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","7",",I","0",",I","19170812",",,I","21.3",",,I,12,","61.9",",,,I"
"SF004780930","1917-09","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","5",",I","0",",I","19170923",",,I","14.7",",,I,23,","38.3",",,,I"
"SF004780930","1917-10","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","4",",I","1",",I","19171027",",,I","41.1",",,I,27,","76.3",",,,I"
"SF004780930","1917-11","-26.05","29.05","1594.0","OGIES POL, SF","16",",I","14",",I","4",",I","19171104",",,I","58.7",",,I,04,","299.7",",,,I"
"SF004780930","1917-12","-26.05","29.05","1594.0","OGIES POL, SF","17",",I","13",",I","5",",I","19171231",",,I","43.7",",,I,31,","243.9",",,,I"
"SF004780930","1918-01","-26.05","29.05","1594.0","OGIES POL, SF","16",",I","11",",I","2",",I","19180104",",,I","61.7",",,I,04,","172.9",",,,I"
"SF004780930","1918-02","-26.05","29.05","1594.0","OGIES POL, SF","10",",I","7",",I","0",",I","19180214",",,I","20.1",",,I,14,","86.8",",,,I"
"SF004780930","1918-03","-26.05","29.05","1594.0","OGIES POL, SF","12",",I","7",",I","0",",I","19180303",",,I","24.9",",,I,03,","85.4",",,,I"
"SF004780930","1918-04","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","0",",I","0",",I","19180430",",,I","0.3",",,I,30,","0.3",",,,I"
"SF004780930","1918-05","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1918-06","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004780930","1918-07","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","1",",I","0",",I","19180724",",,I","4.3",",,I,24,","4.3",",,,I"
"SF004780930","1918-08","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","3",",I","1",",I","19180801",",,I","33.3",",,I,01,","61.7",",,,I"
"SF004780930","1918-09","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","1",",I","1",",I","19180902",",,I","35.8",",,I,02,","35.8",",,,I"
"SF004780930","1918-10","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","6",",I","1",",I","19181014",",,I","44.5",",,I,14,","87.9",",,,I"
"SF004780930","1918-11","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","7",",I","0",",I","19181122",",,I","21.1",",,I,22,","81.4",",,,I"
"SF004780930","1918-12","-26.05","29.05","1594.0","OGIES POL, SF","11",",I","11",",I","2",",I","19181229",",,I","50.5",",,I,29,","162.9",",,,I"
"SF004780930","1919-01","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","6",",I","2",",I","19190118",",,I","71.6",",,I,18,","151.9",",,,I"
"SF004780930","1919-02","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","6",",I","0",",I","19190218",",,I","22.9",",,I,18,","78.5",",,,I"
"SF004780930","1919-03","-26.05","29.05","1594.0","OGIES POL, SF","2",",I","2",",I","0",",I","19190318",",,I","18.3",",,I,18,","29.2",",,,I"
"SF004780930","1919-04","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","2",",I","0",",I","19190429",",,I","13.2",",,I,29,","17.5",",,,I"
"SF004780930","1919-05","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","1",",I","0",",I","19190519",",,I","6.9",",,I,19,","6.9",",,,I"
"SF004780930","1919-06","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004780930","1919-07","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1919-08","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1919-09","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","1",",I","0",",I","19190906",",,I","10.9",",,I,06,","10.9",",,,I"
"SF004780930","1919-10","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","2",",I","0",",I","19191030",",,I","15.2",",,I,30,","24.3",",,,I"
"SF004780930","1919-11","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","8",",I","0",",I","19191103",",,I","19.3",",,I,03,","98.1",",,,I"
"SF004780930","1919-12","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","5",",I","2",",I","19191204",",,I","27.2",",,I,04,","84.1",",,,I"
"SF004780930","1920-01","-26.05","29.05","1594.0","OGIES POL, SF","9",",I","8",",I","1",",I","19200108",",,I","27.9",",,I,08,","73.0",",,,I"
"SF004780930","1920-02","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","7",",I","2",",I","19200212",",,I","47.0",",,I,12,","130.8",",,,I"
"SF004780930","1920-03","-26.05","29.05","1594.0","OGIES POL, SF","9",",I","7",",I","3",",I","19200323",",,I","45.5",",,I,23,","146.3",",,,I"
"SF004780930","1920-04","-26.05","29.05","1594.0","OGIES POL, SF","2",",I","1",",I","0",",I","19200412",",,I","16.8",",,I,12,","18.6",",,,I"
"SF004780930","1920-05","-26.05","29.05","1594.0","OGIES POL, SF","4",",I","3",",I","2",",I","19200514",",,I","29.5",",,I,14,","64.8",",,,I"
"SF004780930","1920-06","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004780930","1920-07","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1920-08","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1920-09","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","3",",I","0",",I","19200927",",,I","20.3",",,I,27,","32.5",",,,I"
"SF004780930","1920-10","-26.05","29.05","1594.0","OGIES POL, SF","5",",I","5",",I","3",",I","19201029",",,I","51.3",",,I,29,","135.2",",,,I"
"SF004780930","1920-11","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","1",",I","1",",I","19201117",",,I","73.7",",,I,17,","73.7",",,,I"
"SF004780930","1920-12","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","5",",I","2",",I","19201206",",,I","41.7",",,I,06,","111.5",",,,I"
"SF004780930","1921-01","-26.05","29.05","1594.0","OGIES POL, SF","5",",I","5",",I","1",",I","19210130",",,I","47.2",",,I,30,","85.2",",,,I"
"SF004780930","1921-02","-26.05","29.05","1594.0","OGIES POL, SF","9",",I","8",",I","1",",I","19210211",",,I","26.9",",,I,11,","93.7",",,,I"
"SF004780930","1921-03","-26.05","29.05","1594.0","OGIES POL, SF","10",",I","10",",I","3",",I","19210311",",,I","54.4",",,I,11,","205.7",",,,I"
"SF004780930","1921-04","-26.05","29.05","1594.0","OGIES POL, SF","4",",I","4",",I","0",",I","19210423","+,,I","10.2",",,I,23,+","34.4",",,,I"
"SF004780930","1921-05","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","3",",I","0",",I","19210503",",,I","19.6",",,I,03,","26.2",",,,I"
"SF004780930","1921-06","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004780930","1921-07","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1921-08","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1921-09","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","2",",I","0",",I","19210908",",,I","15.2",",,I,08,","21.6",",,,I"
"SF004780930","1921-10","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","8",",I","1",",I","19211028",",,I","43.2",",,I,28,","89.7",",,,I"
"SF004780930","1921-11","-26.05","29.05","1594.0","OGIES POL, SF","11",",I","11",",I","1",",I","19211125",",,I","36.8",",,I,25,","126.6",",,,I"
"SF004780930","1921-12","-26.05","29.05","1594.0","OGIES POL, SF","11",",I","10",",I","1",",I","19211204",",,I","31.2",",,I,04,","120.8",",,,I"
"SF004780930","1922-01","-26.05","29.05","1594.0","OGIES POL, SF","12",",I","9",",I","0",",I","19220131",",,I","14.2",",,I,31,","65.0",",,,I"
"SF004780930","1922-02","-26.05","29.05","1594.0","OGIES POL, SF","8",",I","5",",I","1",",I","19220219",",,I","27.4",",,I,19,","54.6",",,,I"
"SF004780930","1922-03","-26.05","29.05","1594.0","OGIES POL, SF","13",",I","11",",I","1",",I","19220312",",,I","38.9",",,I,12,","172.3",",,,I"
"SF004780930","1922-04","-26.05","29.05","1594.0","OGIES POL, SF","1",",I","1",",I","0",",I","19220402",",,I","2.5",",,I,02,","2.5",",,,I"
"SF004780930","1922-05","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","2",",I","0",",I","19220531",",,I","20.6",",,I,31,","33.1",",,,I"
"SF004780930","1922-06","-26.05","29.05","1594.0","OGIES POL, SF","2",",I","2",",I","0",",I","19220601",",,I","7.1",",,I,01,","11.7",",,,I"
"SF004780930","1922-07","-26.05","29.05","1594.0","OGIES POL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004780930","1922-08","-26.05","29.05","1594.0","OGIES POL, SF","3",",I","3",",I","1",",I","19220823",",,I","26.7",",,I,23,","53.1",",,,I"
"SF004780930","1922-09","-26.05","29.05","1594.0","OGIES POL, SF","6",",I","5",",I","0",",I","19220917",",,I","9.7",",,I,17,","26.5",",,,I"
"SF004780930","1922-10","-26.05","29.05","1594.0","OGIES POL, SF","11",",I","9",",I","0",",I","19221005",",,I","24.4",",,I,05,","65.7",",,,I"
"SF004780930","1922-11","-26.05","29.05","1594.0","OGIES POL, SF","12",",I","10",",I","1",",I","19221104",",,I","40.6",",,I,04,","146.1",",,,I"
"SF004780930","1922-12","-26.05","29.05","1594.0","OGIES POL, SF","11",",I","10",",I","0",",I","19221216",",,I","19.1",",,I,16,","89.3",",,,I"
