"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRP0012","2022-03","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","8",",N","2",",N","0",",N","","","","","20220322",",,N","","","20.8",",,N,22,","39.7",",,,N","",""
"US1KSRP0012","2022-04","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","6",",N","1",",N","1",",N","","","","","20220429",",,N","","","26.4",",,N,29,","30.3",",,,N","",""
"US1KSRP0012","2022-05","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","12",",N","7",",N","3",",N","","","","","20220525",",,N","","","33.0",",,N,25,","126.4",",,,N","",""
"US1KSRP0012","2022-06","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5",",N","3",",N","0",",N","","","","","20220607",",,N","","","24.6",",,N,07,","64.7",",,,N","",""
"US1KSRP0012","2022-07","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","11",",N","9",",N","3",",N","","","","","20220702",",,N","","","37.1",",,N,02,","171.6",",,,N","",""
"US1KSRP0012","2022-08","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","7",",N","2",",N","1",",N","","","","","20220816",",,N","","","38.9",",,N,16,","49.6",",,,N","",""
"US1KSRP0012","2022-09","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","9",",N","4",",N","1",",N","","","","","20220917",",,N","","","31.2",",,N,17,","67.1",",,,N","",""
"US1KSRP0012","2022-10","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","6",",N","3",",N","0",",N","","","","","20221012",",,N","","","17.8",",,N,12,","27.1",",,,N","",""
"US1KSRP0012","2022-11","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","4",",N","2",",N","0",",N","","","","","20221104",",,N","","","8.4",",,N,04,","12.5",",,,N","",""
"US1KSRP0012","2022-12","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","4",",N","2",",N","0",",N","","","","","20221213",",,N","","","10.4",",,N,13,","14.0",",,,N","",""
"US1KSRP0012","2023-01","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","4",",N","3",",N","0",",N","1","4,N","20230122",",4,N","20230119",",,N","102","4,,N,22,","20.1",",,N,19,","33.6",",,,N","102","4,,,N"
"US1KSRP0012","2023-02","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","20230217","+,3,N","20230214",",,N","13","3,,N,17,+","7.9",",,N,14,","14.0",",,,N","26","3,,,N"
"US1KSRP0012","2023-03","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5",",N","2",",N","0",",N","","","","","20230326",",,N","","","7.1",",,N,26,","13.0",",,,N","",""
"US1KSRP0012","2023-04","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5",",N","2",",N","0",",N","","","","","20230428",",,N","","","6.4",",,N,28,","13.6",",,,N","",""
"US1KSRP0012","2023-05","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","7",",N","5",",N","0",",N","","","","","20230508",",,N","","","14.0",",,N,08,","44.8",",,,N","",""
"US1KSRP0012","2023-06","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","11",",N","5",",N","0",",N","","","","","20230603",",,N","","","12.2",",,N,03,","50.1",",,,N","",""
"US1KSRP0012","2023-07","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","15",",N","7",",N","0",",N","","","","","20230731",",,N","","","19.1",",,N,31,","76.7",",,,N","",""
"US1KSRP0012","2023-08","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","8",",N","5",",N","1",",N","","","","","20230826",",,N","","","58.2",",,N,26,","89.7",",,,N","",""
"US1KSRP0012","2023-09","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5",",N","2",",N","1",",N","","","","","20230922",",,N","","","38.9",",,N,22,","45.1",",,,N","",""
"US1KSRP0012","2023-10","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5","1,N","2","1,N","0","1,N","","","","","20231004",",1,N","","","10.9","1,,N,04,","16.5","1,,,N","",""
"US1KSRP0012","2023-11","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","6",",N","4",",N","1",",N","","","","","20231120",",,N","","","32.5",",,N,20,","46.0",",,,N","",""
"US1KSRP0012","2023-12","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5","2,N","4","2,N","0","2,N","","","","","20231215",",2,N","","","12.2","2,,N,15,","39.6",",a,,N","",""
"US1KSRP0012","2024-01","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","6","4,N","2","4,N","0","4,N","","","","","20240109",",4,N","","","17.5","4,,N,09,","29.3","4,,,N","",""
"US1KSRP0012","2024-02","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5",",N","1",",N","0",",N","0","4,N","20240216",",4,N","20240204",",,N","8","4,,N,16,","25.1",",,N,04,","27.0",",,,N","8","4,,,N"
"US1KSRP0012","2024-03","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","5",",N","1",",N","0",",N","","","","","20240314",",,N","","","23.9",",,N,14,","30.0",",,,N","",""
"US1KSRP0012","2024-04","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","6",",N","3",",N","0",",N","","","","","20240426",",,N","","","24.9",",,N,26,","49.1",",,,N","",""
"US1KSRP0012","2024-05","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","11",",N","7",",N","1",",N","","","","","20240526",",,N","","","33.0",",,N,26,","114.4",",,,N","",""
"US1KSRP0012","2024-06","39.8664","-97.5016","482.2","CUBA 5.0 NNW, KS US","12",",N","6",",N","0",",N","","","","","20240615",",,N","","","23.1",",,N,15,","95.2",",,,N","",""
