"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476718","1889-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18891112",",,6","","","","","","","","","18.5",",,6,12,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00476718","1889-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","10","1,6","6","1,6","0","1,6","0",",","","","","","","","","","","","","","","","","","18891231","+,,6","","","","","18891229",",1,6","","","","","0",",,6,31,+","","","13.7","1,,6,29,","","","","","","","66.3","1,,,6","","","","","","","",""
"USC00476718","1890-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900111",",,6","","","","","","","","","24.1",",,6,11,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00476718","1890-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900228",",,6","","","","","","","","","10.7",",,6,28,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00476718","1890-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900328",",,6","","","","","","","","","10.7",",,6,28,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00476718","1890-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900408",",,6","","","","","","","","","42.9",",,6,08,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00476718","1890-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900521",",,6","","","","","","","","","30.7",",,6,21,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00476718","1890-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","11",",6","10",",6","2",",6","0",",","","","","","","","","","","","","","","","","","18900630","+,,6","","","","","18900620",",,6","","","","","0",",,6,30,+","","","35.1",",,6,20,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00476718","1890-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900717",",,6","","","","","","","","","23.9",",,6,17,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00476718","1890-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","10",",6","7",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18900831","+,,6","","","","","18900804",",,6","","","","","0",",,6,31,+","","","34.3",",,6,04,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00476718","1890-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","6",",6","5",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18900930","+,,6","","","","","18900904",",,6","","","","","0",",,6,30,+","","","39.4",",,6,04,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00476718","1890-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","13","1,6","11","1,6","1","1,6","0",",","","","","","","","","","","","","","","","","","18901031","+,,6","","","","","18901013",",1,6","","","","","0",",,6,31,+","","","31.2","1,,6,13,","","","","","","","135.9","1,,,6","","","","","","","",""
"USC00476718","1890-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","4",",6","1",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18901130","+,,6","","","","","18901109",",,6","","","","","0",",,6,30,+","","","30.0",",,6,09,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00476718","1890-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","6","1,6","3","1,6","0","1,6","3",",","","","","","","","","","","","","","","","","","18901203",",,6","","","","","18901201",",1,6","","","","","76",",,6,03,","","","21.3","1,,6,01,","","","","","","","34.1","1,,,6","","","","","","","",""
"USC00476718","1892-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920102",",,6","","","","","","","","","23.4",",,6,02,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00476718","1892-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","6",",6","0",",6","5",",","","","","","","","","","","","","","","","","","18920225","+,,6","","","","","18920225",",,6","","","","","127",",,6,25,+","","","15.2",",,6,25,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00476718","1892-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920331",",,6","","","","","","","","","17.8",",,6,31,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00476718","1892-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18920404",",1,6","","","","","","","","","25.4","1,,6,04,","","","","","","","75.2","1,,,6","","","","","","","",""
"USC00476718","1892-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","15","1,6","13","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18920616",",1,6","","","","","","","","","42.4","1,,6,16,","","","","","","","253.6","1,,,6","","","","","","","",""
"USC00476718","1892-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920729",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00476718","1892-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920823",",,6","","","","","","","","","29.5",",,6,23,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00476718","1892-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920910",",,6","","","","","","","","","31.8",",,6,10,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00476718","1892-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921015",",,6","","","","","","","","","14.5",",,6,15,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00476718","1892-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921118",",,6","","","","","","","","","33.0",",,6,18,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00476718","1892-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921208",",,6","","","","","","","","","18.0",",,6,08,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00476718","1893-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930129",",,6","","","","","","","","","7.6",",,6,29,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00476718","1893-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930228",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00476718","1893-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930309",",,6","","","","","","","","","22.4",",,6,09,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00476718","1893-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930421",",,6","","","","","","","","","24.9",",,6,21,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00476718","1893-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930523",",,6","","","","","","","","","24.6",",,6,23,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00476718","1893-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18930621",",1,6","","","","","","","","","38.1","1,,6,21,","","","","","","","68.9","1,,,6","","","","","","","",""
"USC00476718","1893-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930708",",,6","","","","","","","","","51.8",",,6,08,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00476718","1893-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930816",",,6","","","","","","","","","21.3",",,6,16,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00476718","1893-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930930",",,6","","","","","","","","","34.3",",,6,30,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00476718","1893-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931002",",,6","","","","","","","","","35.3",",,6,02,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00476718","1893-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931127",",,6","","","","","","","","","24.9",",,6,27,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00476718","1893-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931215",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00476718","1894-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18940124",",1,6","","","","","","","","","13.2","1,,6,24,","","","","","","","36.4","1,,,6","","","","","","","",""
"USC00476718","1894-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940210",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00476718","1894-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940321",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00476718","1894-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940410",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00476718","1894-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","9","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18940518",",1,6","","","","","","","","","63.0","1,,6,18,","","","","","","","163.6","1,,,6","","","","","","","",""
"USC00476718","1894-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940618",",,6","","","","","","","","","43.4",",,6,18,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00476718","1894-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940720",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00476718","1894-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940815",",,6","","","","","","","","","13.2",",,6,15,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00476718","1894-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940915",",,6","","","","","","","","","35.1",",,6,15,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00476718","1894-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941026",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00476718","1894-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941101",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00476718","1894-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941216",",,6","","","","","","","","","19.1",",,6,16,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00476718","1895-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950126","+,,6","","","18950122",",,6","","","","","","","0",",T,6,26,+","17.8",",,6,22,","","","","","","","51.9",",,,6","0",",T,,6","","","","","",""
"USC00476718","1895-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18950207",",,6","","","18950207",",,6","","","","","","","51",",,6,07,","5.6",",,6,07,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00476718","1895-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950307",",,6","","","18950307",",,6","","","","","","","25",",,6,07,","6.1",",,6,07,","","","","","","","11.2",",,,6","25",",,,6","","","","","",""
"USC00476718","1895-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950407",",,6","","","","","","","","","19.6",",,6,07,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00476718","1895-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950503",",,6","","","","","","","","","19.3",",,6,03,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00476718","1895-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950626",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00476718","1896-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18960123",",,6","","","18960131",",,6","","","","","","","76",",,6,23,","13.2",",,6,31,","","","","","","","29.0",",,,6","177",",,,6","","","","","",""
"USC00476718","1896-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","1","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","18960212",",,6","","","18960212",",2,6","","","","","","","51",",,6,12,","5.1","2,,6,12,","","","","","","","5.1","2,,,6","51",",,,6","","","","","",""
"USC00476718","1896-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","0.0",",6","2","1,6","2","1,6","0","1,6","0",",6","0",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","18960313",",,6","18960310","+,,6","18960310","+,,6","","","18960305",",1,6","18960330",",,6","-17.8",",6,13,","0",",T,6,10,+","0",",T,6,10,+","6.4","1,,6,05,","16.7",",6,30,","","","640.3",",6","8.9","1,,,6","0",",T,,6","-2.32",",6","2.31",",,,6","-6.95",",,,6"
"USC00476718","1896-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","7.2",",6","12","1,6","9","1,6","0","1,6","0",",6","1",",6","0",",6","11",",6","1",",6","10",",6","0",",6","","","18960402",",,6","18960401",",,6","18960409",",,6","","","18960418",",1,6","18960416",",,6","-11.1",",6,02,","0",",T,6,01,","25",",,6,09,","19.8","1,,6,18,","29.4",",6,16,","","","238.0",",6","97.5","1,,,6","25",",,,6","10.64",",6","16.69",",,,6","4.59",",,,6"
"USC00476718","1896-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","49.2",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960531","+,,6","18960531","+,,6","18960531","+,,6","","","18960513",",,6","18960509","+,,6","7.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","78.7",",,6,13,","31.1",",6,09,+","","","34.7",",6","155.2",",,,6","0",",,,6","18.80",",6","25.22",",,,6","12.38",",,,6"
"USC00476718","1896-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","79.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960602",",,6","18960630","+,,6","18960630","+,,6","","","18960625",",,6","18960621",",,6","6.7",",6,02,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,25,","33.3",",6,21,","","","13.7",",6","79.9",",,,6","0",",,,6","20.51",",6","27.71",",,,6","13.31",",,,6"
"USC00476718","1896-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","111.6",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960717",",,6","18960731","+,,6","18960731","+,,6","","","18960714",",,6","18960712",",,6","7.8",",6,17,","0",",,6,31,+","0",",,6,31,+","33.8",",,6,14,","34.4",",6,12,","6.8","6","6.8",",6","70.7",",,,6","0",",,,6","21.72",",6","28.18",",,,6","15.25",",,,6"
"USC00476718","1896-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","99.9",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960827","+,,6","18960831","+,,6","18960831","+,,6","","","18960821","+,,6","18960804",",,6","7.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","19.6",",,6,21,+","36.1",",6,04,","24.9","6","18.1",",6","58.7",",,,6","0",",,,6","20.97",",6","27.55",",,,6","14.39",",,,6"
"USC00476718","1896-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","6.4",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","18960928",",,6","18960930","+,,6","18960930","+,,6","","","18960910",",,6","18960909",",,6","-1.1",",6,28,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,10,","28.9",",6,09,","181.9","6","157.0",",6","100.1",",,,6","0",",,,6","13.32",",6","18.54",",,,6","8.09",",,,6"
"USC00476718","1896-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","0.0","3,6","5",",6","1",",6","1",",6","0","1,6","0",",6","0","2,6","15","2,6","0","2,6","3","2,6","0","2,6","","","18961018",",2,6","18961031","+,1,6","18961030","+,,6","","","18961028",",,6","18961028",",2,6","-8.3","2,6,18,","0","1,,6,31,+","0",",T,6,30,+","34.3",",,6,28,","22.8","2,6,28,","503.4","6","321.5","2,6","39.0",",,,6","0",",T,,6","6.90","3,6","13.52","2,,,6","0.28","2,,,6"
"USC00476718","1896-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","6",",6","5",",6","0",",6","1",",6","1",",6","3","4,6","24","4,6","10","4,6","0","4,6","0","4,6","","","18961130",",4,6","18961109",",,6","18961109",",,6","","","18961124",",,6","18961116",",4,6","-20.0","4,6,30,","25",",,6,09,","25",",,6,09,","10.7",",,6,24,","20.0","4,6,16,","","","","","29.2",",,,6","25",",,,6","-1.33","7,6","3.65","4,,,6","-6.32","4,,,6"
"USC00476718","1896-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","0.0","2,6","3",",6","2",",6","0",",6","16",",6","2",",6","1","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","18961201",",1,6","18961226","+,,6","18961217",",,6","","","18961217",",,6","18961211",",1,6","-19.4","1,6,01,","102",",,6,26,+","102",",,6,17,","7.6",",,6,17,","10.0","1,6,11,","","","634.0","1,6","11.9",",,,6","153",",,,6","-3.73","2,6","0.01","1,,,6","-7.46","1,,,6"
"USC00476718","1897-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","","","6",",6","4",",6","0",",6","12",",6","2",",6","7","4,6","26","4,6","21","4,6","0","4,6","0","4,6","","","18970124",",4,6","18970131","+,,6","18970123","+,,6","","","18970103",",,6","18970103","+,4,6","-30.6","4,6,24,","25",",,6,31,+","25",",,6,23,+","16.5",",,6,03,","11.1","4,6,03,+","","","","","36.3",",,,6","50",",,,6","-8.56","7,6","-3.86","4,,,6","-13.27","4,,,6"
"USC00476718","1897-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","","","0.0","2,6","5","1,6","3","1,6","0","1,6","18",",6","4",",6","4","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","18970227",",1,6","18970228","+,,6","18970222",",,6","","","18970222",",1,6","18970220",",1,6","-25.6","1,6,27,","127",",,6,28,+","114",",,6,22,","6.4","1,,6,22,","3.9","1,6,20,","","","608.2","1,6","16.4","1,,,6","254",",,,6","-5.26","2,6","-1.16","1,,,6","-9.36","1,,,6"
