"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003242020","1934-05","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","3",",I","0",",I","19340525",",,I","17.8",",,I,25,","39.5",",,,I"
"SF003242020","1934-06","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1934-07","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19340723",",,I","5.3",",,I,23,","5.3",",,,I"
"SF003242020","1934-08","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1934-09","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1934-10","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","6",",I","0",",I","19341027",",,I","13.7",",,I,27,","50.2",",,,I"
"SF003242020","1934-11","-28.37","24.58","1145.0","ROCKLANDS, SF","12",",I","9",",I","2",",I","19341110",",,I","38.1",",,I,10,","144.4",",,,I"
"SF003242020","1934-12","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","6",",I","1",",I","19341206",",,I","29.2",",,I,06,","70.7",",,,I"
"SF003242020","1935-01","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","3",",I","0",",I","19350112",",,I","13.7",",,I,12,","30.0",",,,I"
"SF003242020","1935-02","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","2",",I","0",",I","19350228",",,I","24.4",",,I,28,","49.8",",,,I"
"SF003242020","1935-03","-28.37","24.58","1145.0","ROCKLANDS, SF","12",",I","7",",I","0",",I","19350319",",,I","23.1",",,I,19,","91.4",",,,I"
"SF003242020","1935-04","-28.37","24.58","1145.0","ROCKLANDS, SF","7",",I","5",",I","1",",I","19350405",",,I","27.9",",,I,05,","55.4",",,,I"
"SF003242020","1935-05","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","4",",I","1",",I","19350510",",,I","25.4",",,I,10,","49.7",",,,I"
"SF003242020","1935-06","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19350611",",,I","6.4",",,I,11,","6.4",",,,I"
"SF003242020","1935-07","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1935-08","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","0",",I","0",",I","19350830",",,I","1.8",",,I,30,","2.8",",,,I"
"SF003242020","1935-09","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19350915",",,I","10.2",",,I,15,","10.2",",,,I"
"SF003242020","1935-10","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","2",",I","0",",I","19351011",",,I","9.7",",,I,11,","16.0",",,,I"
"SF003242020","1935-11","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","2",",I","0",",I","19351122",",,I","24.9",",,I,22,","31.0",",,,I"
"SF003242020","1935-12","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","3",",I","0",",I","19351214",",,I","19.8",",,I,14,","35.8",",,,I"
"SF003242020","1936-01","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","4",",I","1",",I","19360108",",,I","31.5",",,I,08,","52.6",",,,I"
"SF003242020","1936-02","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","1",",I","0",",I","19360211",",,I","8.6",",,I,11,","13.5",",,,I"
"SF003242020","1936-03","-28.37","24.58","1145.0","ROCKLANDS, SF","11",",I","9",",I","2",",I","19360316",",,I","42.4",",,I,16,","156.3",",,,I"
"SF003242020","1936-04","-28.37","24.58","1145.0","ROCKLANDS, SF","3",",I","2",",I","0",",I","19360405",",,I","3.6",",,I,05,","7.6",",,,I"
"SF003242020","1936-05","-28.37","24.58","1145.0","ROCKLANDS, SF","3",",I","3",",I","0",",I","19360511",",,I","12.2",",,I,11,","23.9",",,,I"
"SF003242020","1936-06","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","1",",I","0",",I","19360626",",,I","5.3",",,I,26,","6.8",",,,I"
"SF003242020","1936-07","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1936-08","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1936-09","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","2",",I","1",",I","19360924",",,I","34.5",",,I,24,","41.4",",,,I"
"SF003242020","1936-10","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","2",",I","0",",I","19361026",",,I","11.2",",,I,26,","18.1",",,,I"
"SF003242020","1936-11","-28.37","24.58","1145.0","ROCKLANDS, SF","8",",I","7",",I","1",",I","19361126",",,I","41.4",",,I,26,","89.1",",,,I"
"SF003242020","1936-12","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","5",",I","0",",I","19361210",",,I","8.6",",,I,10,","24.2",",,,I"
"SF003242020","1937-01","-28.37","24.58","1145.0","ROCKLANDS, SF","12",",I","10",",I","0",",I","19370119",",,I","16.3",",,I,19,","89.0",",,,I"
"SF003242020","1937-02","-28.37","24.58","1145.0","ROCKLANDS, SF","11",",I","6",",I","0",",I","19370224",",,I","19.8",",,I,24,","53.9",",,,I"
"SF003242020","1937-03","-28.37","24.58","1145.0","ROCKLANDS, SF","7",",I","4",",I","0",",I","19370328",",,I","12.7",",,I,28,","40.0",",,,I"
"SF003242020","1937-04","-28.37","24.58","1145.0","ROCKLANDS, SF","3",",I","2",",I","0",",I","19370406",",,I","13.2",",,I,06,","18.8",",,,I"
"SF003242020","1937-05","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","2",",I","0",",I","19370512",",,I","16.0",",,I,12,","19.3",",,,I"
"SF003242020","1937-06","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1937-07","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1937-08","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1937-09","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1937-10","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19371019",",,I","2.8",",,I,19,","2.8",",,,I"
"SF003242020","1937-11","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","3",",I","0",",I","19371103",",,I","9.4",",,I,03,","15.5",",,,I"
"SF003242020","1937-12","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","3",",I","0",",I","19371223",",,I","21.6",",,I,23,","46.8",",,,I"
"SF003242020","1938-01","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","4",",I","1",",I","19380128",",,I","99.1",",,I,28,","122.8",",,,I"
"SF003242020","1938-02","-28.37","24.58","1145.0","ROCKLANDS, SF","11",",I","9",",I","1",",I","19380217",",,I","32.3",",,I,17,","102.5",",,,I"
"SF003242020","1938-03","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","4",",I","0",",I","19380305",",,I","11.7",",,I,05,","29.8",",,,I"
"SF003242020","1938-04","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19380407",",,I","3.6",",,I,07,","3.6",",,,I"
"SF003242020","1938-05","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19380504",",,I","2.5",",,I,04,","2.5",",,,I"
"SF003242020","1938-06","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","1",",I","0",",I","19380617",",,I","3.6",",,I,17,","8.1",",,,I"
"SF003242020","1938-07","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19380706",",,I","3.3",",,I,06,","3.3",",,,I"
"SF003242020","1938-08","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","1",",I","0",",I","19380827",",,I","5.1",",,I,27,","5.4",",,,I"
"SF003242020","1938-09","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","0",",I","0",",I","19380930",",,I","2.0",",,I,30,","3.3",",,,I"
"SF003242020","1938-10","-28.37","24.58","1145.0","ROCKLANDS, SF","3",",I","2",",I","0",",I","19381025",",,I","24.4",",,I,25,","40.2",",,,I"
"SF003242020","1938-11","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","3",",I","0",",I","19381104",",,I","12.4",",,I,04,","27.0",",,,I"
"SF003242020","1938-12","-28.37","24.58","1145.0","ROCKLANDS, SF","7",",I","7",",I","0",",I","19381209",",,I","21.8",",,I,09,","55.5",",,,I"
"SF003242020","1939-01","-28.37","24.58","1145.0","ROCKLANDS, SF","8",",I","6",",I","1",",I","19390131",",,I","38.6",",,I,31,","85.1",",,,I"
"SF003242020","1939-02","-28.37","24.58","1145.0","ROCKLANDS, SF","8",",I","7",",I","0",",I","19390223",",,I","10.2",",,I,23,","46.4",",,,I"
"SF003242020","1939-03","-28.37","24.58","1145.0","ROCKLANDS, SF","7",",I","6",",I","0",",I","19390328",",,I","18.5",",,I,28,","53.8",",,,I"
"SF003242020","1939-04","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","0",",I","0",",I","19390413",",,I","2.3",",,I,13,","5.2",",,,I"
"SF003242020","1939-05","-28.37","24.58","1145.0","ROCKLANDS, SF","3",",I","2",",I","0",",I","19390529",",,I","13.2",",,I,29,","17.0",",,,I"
"SF003242020","1939-06","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1939-07","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","3",",I","0",",I","19390714",",,I","15.5",",,I,14,","23.1",",,,I"
"SF003242020","1939-08","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","4",",I","0",",I","19390814",",,I","7.6",",,I,14,","21.1",",,,I"
"SF003242020","1939-09","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19390929",",,I","5.8",",,I,29,","5.8",",,,I"
"SF003242020","1939-10","-28.37","24.58","1145.0","ROCKLANDS, SF","9",",I","7",",I","1",",I","19391019",",,I","26.9",",,I,19,","63.2",",,,I"
"SF003242020","1939-11","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","4",",I","1",",I","19391127",",,I","27.9",",,I,27,","59.4",",,,I"
"SF003242020","1939-12","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","3",",I","0",",I","19391211",",,I","13.7",",,I,11,","28.7",",,,I"
"SF003242020","1940-01","-28.37","24.58","1145.0","ROCKLANDS, SF","8",",I","4",",I","0",",I","19400127",",,I","13.0",",,I,27,","40.5",",,,I"
"SF003242020","1940-02","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","2",",I","0",",I","19400228",",,I","5.8",",,I,28,","9.4",",,,I"
"SF003242020","1940-03","-28.37","24.58","1145.0","ROCKLANDS, SF","7",",I","4",",I","1",",I","19400319",",,I","40.4",",,I,19,","73.3",",,,I"
"SF003242020","1940-04","-28.37","24.58","1145.0","ROCKLANDS, SF","3",",I","1",",I","0",",I","19400422",",,I","16.5",",,I,22,","20.1",",,,I"
"SF003242020","1940-05","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","2",",I","0",",I","19400503",",,I","10.4",",,I,03,","17.3",",,,I"
"SF003242020","1940-06","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1940-07","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19400731",",,I","4.6",",,I,31,","4.6",",,,I"
"SF003242020","1940-08","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1940-09","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","4",",I","0",",I","19400925",",,I","24.4",",,I,25,","36.3",",,,I"
"SF003242020","1940-10","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","2",",I","1",",I","19401002",",,I","41.7",",,I,02,","49.4",",,,I"
"SF003242020","1940-11","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","2",",I","0",",I","19401108",",,I","12.7",",,I,08,","20.3",",,,I"
"SF003242020","1940-12","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","2",",I","0",",I","19401221",",,I","24.1",",,I,21,","27.7",",,,I"
"SF003242020","1941-01","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","5",",I","2",",I","19410130",",,I","44.7",",,I,30,","134.1",",,,I"
"SF003242020","1941-02","-28.37","24.58","1145.0","ROCKLANDS, SF","15",",I","13",",I","0",",I","19410204",",,I","19.6",",,I,04,","90.1",",,,I"
"SF003242020","1941-03","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","4",",I","0",",I","19410306",",,I","7.4",",,I,06,","25.6",",,,I"
"SF003242020","1941-04","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","3",",I","0",",I","19410430",",,I","13.5",",,I,30,","31.3",",,,I"
"SF003242020","1941-05","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1941-06","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1941-07","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","0",",I","0",",I","19410707",",,I","1.8",",,I,07,","1.8",",,,I"
"SF003242020","1941-08","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1941-09","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19410928",",,I","6.4",",,I,28,","6.4",",,,I"
"SF003242020","1941-10","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","3",",I","1",",I","19411026",",,I","29.2",",,I,26,","42.0",",,,I"
"SF003242020","1941-11","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1941-12","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","0",",I","0",",I","19411209",",,I","1.0",",,I,09,","1.5",",,,I"
"SF003242020","1942-01","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","1",",I","19420102",",,I","25.9",",,I,02,","25.9",",,,I"
"SF003242020","1942-02","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","4",",I","2",",I","19420223",",,I","48.3",",,I,23,","92.2",",,,I"
"SF003242020","1942-03","-28.37","24.58","1145.0","ROCKLANDS, SF","8",",I","7",",I","1",",I","19420302",",,I","43.7",",,I,02,","110.8",",,,I"
"SF003242020","1942-04","-28.37","24.58","1145.0","ROCKLANDS, SF","6",",I","5",",I","0",",I","19420420",",,I","19.1",",,I,20,","57.1",",,,I"
"SF003242020","1942-05","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","2",",I","0",",I","19420515","+,,I","6.4",",,I,15,+","12.8",",,,I"
"SF003242020","1942-06","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1942-07","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003242020","1942-08","-28.37","24.58","1145.0","ROCKLANDS, SF","3",",I","2",",I","0",",I","19420809",",,I","13.2",",,I,09,","19.8",",,,I"
"SF003242020","1942-09","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","0",",I","0",",I","19420901",",,I","0.3",",,I,01,","0.3",",,,I"
"SF003242020","1942-10","-28.37","24.58","1145.0","ROCKLANDS, SF","7",",I","2",",I","1",",I","19421011",",,I","46.2",",,I,11,","69.6",",,,I"
"SF003242020","1942-11","-28.37","24.58","1145.0","ROCKLANDS, SF","5",",I","1",",I","0",",I","19421104",",,I","4.8",",,I,04,","8.2",",,,I"
"SF003242020","1942-12","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","2",",I","2",",I","19421220",",,I","57.2",",,I,20,","95.3",",,,I"
"SF003242020","1943-01","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19430110",",,I","12.7",",,I,10,","12.7",",,,I"
"SF003242020","1943-02","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","4",",I","1",",I","19430204",",,I","38.1",",,I,04,","54.8",",,,I"
"SF003242020","1943-03","-28.37","24.58","1145.0","ROCKLANDS, SF","8",",I","6",",I","0",",I","19430303",",,I","10.9",",,I,03,","41.1",",,,I"
"SF003242020","1943-04","-28.37","24.58","1145.0","ROCKLANDS, SF","12",",I","9",",I","3",",I","19430409",",,I","35.3",",,I,09,","148.5",",,,I"
"SF003242020","1943-05","-28.37","24.58","1145.0","ROCKLANDS, SF","8",",I","6",",I","0",",I","19430525",",,I","12.2",",,I,25,","52.0",",,,I"
"SF003242020","1943-06","-28.37","24.58","1145.0","ROCKLANDS, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003242020","1943-07","-28.37","24.58","1145.0","ROCKLANDS, SF","4",",I","2",",I","0",",I","19430731",",,I","13.5",",,I,31,","25.0",",,,I"
"SF003242020","1943-08","-28.37","24.58","1145.0","ROCKLANDS, SF","2",",I","2",",I","1",",I","19430831",",,I","55.9",",,I,31,","64.8",",,,I"
"SF003242020","1943-09","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","1",",I","19430901",",,I","57.4",",,I,01,","57.4",",,,I"
"SF003242020","1943-10","-28.37","24.58","1145.0","ROCKLANDS, SF","1",",I","1",",I","0",",I","19431024",",,I","6.9",",,I,24,","6.9",",,,I"
"SF003242020","1943-11","-28.37","24.58","1145.0","ROCKLANDS, SF","12",",I","11",",I","0",",I","19431130",",,I","21.6",",,I,30,","139.7",",,,I"
