"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140902","1975-09","67.8","19.86","465.0","PUOLTSA, SW","14",",E","7",",E","0",",E","19750926",",,E","20.4",",,E,26,","59.3",",,,E"
"SWE00140902","1975-10","67.8","19.86","465.0","PUOLTSA, SW","11",",E","5",",E","0",",E","19751026",",,E","14.8",",,E,26,","41.3",",,,E"
"SWE00140902","1975-11","67.8","19.86","465.0","PUOLTSA, SW","8",",E","2",",E","0",",E","19751127",",,E","3.3",",,E,27,","12.1",",,,E"
"SWE00140902","1975-12","67.8","19.86","465.0","PUOLTSA, SW","15",",E","6",",E","0",",E","19751230",",,E","12.6",",,E,30,","39.9",",,,E"
"SWE00140902","1976-01","67.8","19.86","465.0","PUOLTSA, SW","16",",E","4",",E","0",",E","19760119",",,E","6.5",",,E,19,","30.7",",,,E"
"SWE00140902","1976-02","67.8","19.86","465.0","PUOLTSA, SW","9",",E","4",",E","0",",E","19760229",",,E","4.6",",,E,29,","18.5",",,,E"
"SWE00140902","1976-03","67.8","19.86","465.0","PUOLTSA, SW","7",",E","2",",E","0",",E","19760301",",,E","5.1",",,E,01,","15.6",",,,E"
"SWE00140902","1976-04","67.8","19.86","465.0","PUOLTSA, SW","4",",E","1",",E","0",",E","19760405",",,E","2.9",",,E,05,","7.0",",,,E"
"SWE00140902","1976-05","67.8","19.86","465.0","PUOLTSA, SW","7",",E","1",",E","0",",E","19760505",",,E","3.4",",,E,05,","11.1",",,,E"
"SWE00140902","1976-06","67.8","19.86","465.0","PUOLTSA, SW","6",",E","2",",E","0",",E","19760604",",,E","16.6",",,E,04,","25.6",",,,E"
"SWE00140902","1976-07","67.8","19.86","465.0","PUOLTSA, SW","12",",E","6",",E","2",",E","19760728",",,E","40.7",",,E,28,","108.3",",,,E"
"SWE00140902","1976-08","67.8","19.86","465.0","PUOLTSA, SW","7",",E","3",",E","0",",E","19760830",",,E","10.6",",,E,30,","21.9",",,,E"
"SWE00140902","1976-09","67.8","19.86","465.0","PUOLTSA, SW","6",",E","1",",E","0",",E","19760910",",,E","9.4",",,E,10,","12.6",",,,E"
"SWE00140902","1976-10","67.8","19.86","465.0","PUOLTSA, SW","13",",E","3",",E","0",",E","19761008",",,E","6.7",",,E,08,","21.5",",,,E"
"SWE00140902","1976-11","67.8","19.86","465.0","PUOLTSA, SW","17",",E","5",",E","0",",E","19761122",",,E","4.6",",,E,22,","28.4",",,,E"
"SWE00140902","1976-12","67.8","19.86","465.0","PUOLTSA, SW","17",",E","4",",E","0",",E","19761202",",,E","6.6",",,E,02,","32.0",",,,E"
"SWE00140902","1977-01","67.8","19.86","465.0","PUOLTSA, SW","18",",E","4",",E","0",",E","19770126",",,E","9.3",",,E,26,","38.8",",,,E"
"SWE00140902","1977-02","67.8","19.86","465.0","PUOLTSA, SW","14",",E","1",",E","0",",E","19770221",",,E","2.5",",,E,21,","14.4",",,,E"
"SWE00140902","1977-03","67.8","19.86","465.0","PUOLTSA, SW","12",",E","4",",E","0",",E","19770317",",,E","11.4",",,E,17,","34.0",",,,E"
"SWE00140902","1977-04","67.8","19.86","465.0","PUOLTSA, SW","18",",E","6",",E","0",",E","19770412",",,E","8.1",",,E,12,","42.3",",,,E"
"SWE00140902","1977-05","67.8","19.86","465.0","PUOLTSA, SW","10",",E","6",",E","0",",E","19770511",",,E","12.1",",,E,11,","44.0",",,,E"
"SWE00140902","1977-06","67.8","19.86","465.0","PUOLTSA, SW","12",",E","7",",E","0",",E","19770611",",,E","14.4",",,E,11,","54.6",",,,E"
"SWE00140902","1977-07","67.8","19.86","465.0","PUOLTSA, SW","16",",E","11",",E","0",",E","19770723",",,E","23.4",",,E,23,","98.8",",,,E"
"SWE00140902","1977-08","67.8","19.86","465.0","PUOLTSA, SW","12",",E","8",",E","0",",E","19770823",",,E","20.5",",,E,23,","62.9",",,,E"
"SWE00140902","1977-09","67.8","19.86","465.0","PUOLTSA, SW","14",",E","5",",E","0",",E","19770929",",,E","15.7",",,E,29,","46.9",",,,E"
"SWE00140902","1977-10","67.8","19.86","465.0","PUOLTSA, SW","16",",E","2",",E","0",",E","19771009",",,E","10.0",",,E,09,","32.1",",,,E"
"SWE00140902","1977-11","67.8","19.86","465.0","PUOLTSA, SW","21",",E","9",",E","0",",E","19771111",",,E","6.5",",,E,11,","47.0",",,,E"
"SWE00140902","1977-12","67.8","19.86","465.0","PUOLTSA, SW","13",",E","2",",E","0",",E","19771226",",,E","3.7",",,E,26,","21.5",",,,E"
"SWE00140902","1978-01","67.8","19.86","465.0","PUOLTSA, SW","15",",E","3",",E","0",",E","19780131",",,E","3.4",",,E,31,","18.2",",,,E"
"SWE00140902","1978-02","67.8","19.86","465.0","PUOLTSA, SW","11",",E","1",",E","0",",E","19780227",",,E","7.7",",,E,27,","16.5",",,,E"
"SWE00140902","1978-03","67.8","19.86","465.0","PUOLTSA, SW","14",",E","2",",E","0",",E","19780329",",,E","4.2",",,E,29,","15.4",",,,E"
"SWE00140902","1978-04","67.8","19.86","465.0","PUOLTSA, SW","10",",E","2",",E","0",",E","19780411",",,E","10.2",",,E,11,","20.2",",,,E"
"SWE00140902","1978-05","67.8","19.86","465.0","PUOLTSA, SW","1",",E","0",",E","0",",E","19780514",",,E","1.9",",,E,14,","2.2",",,,E"
"SWE00140902","1978-06","67.8","19.86","465.0","PUOLTSA, SW","10",",E","3",",E","0",",E","19780626",",,E","11.6",",,E,26,","36.2",",,,E"
"SWE00140902","1978-07","67.8","19.86","465.0","PUOLTSA, SW","16",",E","7",",E","0",",E","19780714",",,E","19.8",",,E,14,","77.3",",,,E"
"SWE00140902","1978-08","67.8","19.86","465.0","PUOLTSA, SW","15",",E","8",",E","0",",E","19780827",",,E","24.5",",,E,27,","92.3",",,,E"
"SWE00140902","1978-09","67.8","19.86","465.0","PUOLTSA, SW","11",",E","8",",E","0",",E","19780917",",,E","24.6",",,E,17,","70.5",",,,E"
"SWE00140902","1978-10","67.8","19.86","465.0","PUOLTSA, SW","10",",E","0",",E","0",",E","19781008",",,E","2.4",",,E,08,","12.1",",,,E"
"SWE00140902","1978-11","67.8","19.86","465.0","PUOLTSA, SW","11",",E","1",",E","0",",E","19781118",",,E","3.8",",,E,18,","13.6",",,,E"
"SWE00140902","1978-12","67.8","19.86","465.0","PUOLTSA, SW","7",",E","0",",E","0",",E","19781220",",,E","0.8",",,E,20,","4.7",",,,E"
"SWE00140902","1979-01","67.8","19.86","465.0","PUOLTSA, SW","15",",E","1",",E","0",",E","19790107",",,E","2.6",",,E,07,","14.2",",,,E"
"SWE00140902","1979-02","67.8","19.86","465.0","PUOLTSA, SW","13",",E","6",",E","0",",E","19790223",",,E","6.3",",,E,23,","32.0",",,,E"
"SWE00140902","1979-03","67.8","19.86","465.0","PUOLTSA, SW","18",",E","3",",E","0",",E","19790309",",,E","4.8",",,E,09,","25.1",",,,E"
"SWE00140902","1979-04","67.8","19.86","465.0","PUOLTSA, SW","11",",E","3",",E","0",",E","19790430",",,E","6.6",",,E,30,","22.4",",,,E"
"SWE00140902","1979-05","67.8","19.86","465.0","PUOLTSA, SW","14",",E","8",",E","0",",E","19790528",",,E","16.7",",,E,28,","68.1",",,,E"
"SWE00140902","1979-06","67.8","19.86","465.0","PUOLTSA, SW","11",",E","3",",E","0",",E","19790624",",,E","10.9",",,E,24,","31.8",",,,E"
"SWE00140902","1979-07","67.8","19.86","465.0","PUOLTSA, SW","17",",E","12",",E","1",",E","19790713",",,E","41.0",",,E,13,","133.8",",,,E"
"SWE00140902","1979-08","67.8","19.86","465.0","PUOLTSA, SW","17",",E","8",",E","0",",E","19790802",",,E","15.0",",,E,02,","77.6",",,,E"
"SWE00140902","1979-09","67.8","19.86","465.0","PUOLTSA, SW","11",",E","5",",E","0",",E","19790920",",,E","13.3",",,E,20,","42.1",",,,E"
"SWE00140902","1979-10","67.8","19.86","465.0","PUOLTSA, SW","12",",E","4",",E","0",",E","19791010",",,E","22.7",",,E,10,","49.7",",,,E"
"SWE00140902","1979-11","67.8","19.86","465.0","PUOLTSA, SW","15",",E","5",",E","0",",E","19791117",",,E","9.7",",,E,17,","35.2",",,,E"
"SWE00140902","1979-12","67.8","19.86","465.0","PUOLTSA, SW","17",",E","7",",E","0",",E","19791218",",,E","12.0",",,E,18,","46.5",",,,E"
"SWE00140902","1980-01","67.8","19.86","465.0","PUOLTSA, SW","6",",E","1",",E","0",",E","19800123",",,E","3.8",",,E,23,","9.0",",,,E"
"SWE00140902","1980-02","67.8","19.86","465.0","PUOLTSA, SW","6",",E","1",",E","0",",E","19800215",",,E","2.7",",,E,15,","7.4",",,,E"
"SWE00140902","1980-03","67.8","19.86","465.0","PUOLTSA, SW","10",",E","4",",E","0",",E","19800330",",,E","7.5",",,E,30,","23.4",",,,E"
"SWE00140902","1980-04","67.8","19.86","465.0","PUOLTSA, SW","5",",E","0",",E","0",",E","19800418",",,E","1.5",",,E,18,","5.5",",,,E"
"SWE00140902","1980-05","67.8","19.86","465.0","PUOLTSA, SW","11",",E","5",",E","0",",E","19800509",",,E","19.4",",,E,09,","47.6",",,,E"
"SWE00140902","1980-06","67.8","19.86","465.0","PUOLTSA, SW","11",",E","6",",E","0",",E","19800626",",,E","14.4",",,E,26,","40.6",",,,E"
"SWE00140902","1980-07","67.8","19.86","465.0","PUOLTSA, SW","6",",E","3",",E","0",",E","19800712",",,E","5.3",",,E,12,","18.5",",,,E"
"SWE00140902","1980-08","67.8","19.86","465.0","PUOLTSA, SW","15",",E","7",",E","0",",E","19800806",",,E","18.8",",,E,06,","60.4",",,,E"
"SWE00140902","1980-09","67.8","19.86","465.0","PUOLTSA, SW","13",",E","3",",E","0",",E","19800906",",,E","9.3",",,E,06,","26.1",",,,E"
"SWE00140902","1980-10","67.8","19.86","465.0","PUOLTSA, SW","13",",E","7",",E","0",",E","19801012",",,E","10.4",",,E,12,","41.1",",,,E"
"SWE00140902","1980-11","67.8","19.86","465.0","PUOLTSA, SW","14",",E","4",",E","0",",E","19801122",",,E","8.6",",,E,22,","38.2",",,,E"
"SWE00140902","1980-12","67.8","19.86","465.0","PUOLTSA, SW","13",",E","2",",E","0",",E","19801205",",,E","3.5",",,E,05,","15.4",",,,E"
"SWE00140902","1981-01","67.8","19.86","465.0","PUOLTSA, SW","13",",E","3",",E","0",",E","19810115",",,E","6.6",",,E,15,","20.0",",,,E"
"SWE00140902","1981-02","67.8","19.86","465.0","PUOLTSA, SW","7",",E","1",",E","0",",E","19810206",",,E","4.1",",,E,06,","8.3",",,,E"
"SWE00140902","1981-03","67.8","19.86","465.0","PUOLTSA, SW","8",",E","5",",E","0",",E","19810323",",,E","8.3",",,E,23,","34.2",",,,E"
"SWE00140902","1981-04","67.8","19.86","465.0","PUOLTSA, SW","6",",E","0",",E","0",",E","19810408",",,E","2.1",",,E,08,","7.5",",,,E"
"SWE00140902","1981-05","67.8","19.86","465.0","PUOLTSA, SW","5",",E","2",",E","0",",E","19810528",",,E","3.5",",,E,28,","12.0",",,,E"
"SWE00140902","1981-06","67.8","19.86","465.0","PUOLTSA, SW","11",",E","8",",E","0",",E","19810626",",,E","19.6",",,E,26,","62.8",",,,E"
"SWE00140902","1981-07","67.8","19.86","465.0","PUOLTSA, SW","19",",E","14",",E","1",",E","19810731",",,E","32.8",",,E,31,","162.5",",,,E"
"SWE00140902","1981-08","67.8","19.86","465.0","PUOLTSA, SW","18",",E","8",",E","0",",E","19810817",",,E","19.9",",,E,17,","74.4",",,,E"
"SWE00140902","1981-09","67.8","19.86","465.0","PUOLTSA, SW","10",",E","4",",E","0",",E","19810929",",,E","12.4",",,E,29,","33.7",",,,E"
"SWE00140902","1981-10","67.8","19.86","465.0","PUOLTSA, SW","19",",E","8",",E","0",",E","19811011",",,E","19.5",",,E,11,","90.5",",,,E"
"SWE00140902","1981-11","67.8","19.86","465.0","PUOLTSA, SW","20",",E","5",",E","0",",E","19811104",",,E","6.4",",,E,04,","31.2",",,,E"
"SWE00140902","1981-12","67.8","19.86","465.0","PUOLTSA, SW","14",",E","4",",E","0",",E","19811203",",,E","12.5",",,E,03,","32.6",",,,E"
"SWE00140902","1982-01","67.8","19.86","465.0","PUOLTSA, SW","11",",E","1",",E","0",",E","19820103",",,E","2.5",",,E,03,","12.6",",,,E"
"SWE00140902","1982-02","67.8","19.86","465.0","PUOLTSA, SW","3",",E","2",",E","0",",E","19820216",",,E","4.7",",,E,16,","8.6",",,,E"
"SWE00140902","1982-03","67.8","19.86","465.0","PUOLTSA, SW","13",",E","4",",E","0",",E","19820314",",,E","4.6",",,E,14,","22.8",",,,E"
"SWE00140902","1982-04","67.8","19.86","465.0","PUOLTSA, SW","12",",E","3",",E","0",",E","19820410",",,E","11.5",",,E,10,","32.3",",,,E"
"SWE00140902","1982-05","67.8","19.86","465.0","PUOLTSA, SW","11",",E","7",",E","0",",E","19820528",",,E","10.4",",,E,28,","55.5",",,,E"
"SWE00140902","1982-06","67.8","19.86","465.0","PUOLTSA, SW","10",",E","3",",E","0",",E","19820621",",,E","6.5",",,E,21,","19.9",",,,E"
"SWE00140902","1982-07","67.8","19.86","465.0","PUOLTSA, SW","13",",E","8",",E","0",",E","19820717",",,E","14.7",",,E,17,","55.5",",,,E"
"SWE00140902","1982-08","67.8","19.86","465.0","PUOLTSA, SW","16",",E","7",",E","1",",E","19820809",",,E","27.5",",,E,09,","86.9",",,,E"
"SWE00140902","1982-09","67.8","19.86","465.0","PUOLTSA, SW","12",",E","8",",E","0",",E","19820901",",,E","16.2",",,E,01,","67.0",",,,E"
"SWE00140902","1982-10","67.8","19.86","465.0","PUOLTSA, SW","10",",E","3",",E","0",",E","19821023",",,E","7.6",",,E,23,","20.2",",,,E"
"SWE00140902","1982-11","67.8","19.86","465.0","PUOLTSA, SW","13",",E","7",",E","0",",E","19821113",",,E","9.4",",,E,13,","43.7",",,,E"
"SWE00140902","1982-12","67.8","19.86","465.0","PUOLTSA, SW","11",",E","3",",E","0",",E","19821215",",,E","13.3",",,E,15,","31.2",",,,E"
"SWE00140902","1983-01","67.8","19.86","465.0","PUOLTSA, SW","13",",E","3",",E","0",",E","19830111",",,E","5.3",",,E,11,","25.8",",,,E"
"SWE00140902","1983-02","67.8","19.86","465.0","PUOLTSA, SW","5",",E","2",",E","0",",E","19830205",",,E","3.3",",,E,05,","9.1",",,,E"
"SWE00140902","1983-03","67.8","19.86","465.0","PUOLTSA, SW","10",",E","3",",E","0",",E","19830326",",,E","12.2",",,E,26,","27.9",",,,E"
"SWE00140902","1983-04","67.8","19.86","465.0","PUOLTSA, SW","11",",E","3",",E","0",",E","19830407",",,E","7.5",",,E,07,","26.1",",,,E"
"SWE00140902","1983-05","67.8","19.86","465.0","PUOLTSA, SW","10",",E","4",",E","0",",E","19830513",",,E","16.9",",,E,13,","52.2",",,,E"
"SWE00140902","1983-06","67.8","19.86","465.0","PUOLTSA, SW","7",",E","3",",E","0",",E","19830627",",,E","9.6",",,E,27,","23.5",",,,E"
"SWE00140902","1983-07","67.8","19.86","465.0","PUOLTSA, SW","13",",E","9",",E","2",",E","19830728",",,E","47.3",",,E,28,","144.6",",,,E"
"SWE00140902","1983-08","67.8","19.86","465.0","PUOLTSA, SW","12",",E","5",",E","0",",E","19830828",",,E","4.0",",,E,28,","24.7",",,,E"
"SWE00140902","1983-09","67.8","19.86","465.0","PUOLTSA, SW","18",",E","10",",E","0",",E","19830909",",,E","22.0",",,E,09,","87.9",",,,E"
"SWE00140902","1983-10","67.8","19.86","465.0","PUOLTSA, SW","19",",E","9",",E","1",",E","19831014",",,E","26.3",",,E,14,","76.5",",,,E"
"SWE00140902","1983-11","67.8","19.86","465.0","PUOLTSA, SW","9",",E","2",",E","0",",E","19831119",",,E","6.8",",,E,19,","22.9",",,,E"
"SWE00140902","1983-12","67.8","19.86","465.0","PUOLTSA, SW","19",",E","6",",E","0",",E","19831231",",,E","11.9",",,E,31,","46.9",",,,E"
"SWE00140902","1984-01","67.8","19.86","465.0","PUOLTSA, SW","16",",E","7",",E","0",",E","19840113",",,E","8.0",",,E,13,","49.1",",,,E"
"SWE00140902","1984-02","67.8","19.86","465.0","PUOLTSA, SW","11",",E","1",",E","0",",E","19840205",",,E","10.8",",,E,05,","21.4",",,,E"
"SWE00140902","1984-03","67.8","19.86","465.0","PUOLTSA, SW","14",",E","4",",E","0",",E","19840330",",,E","6.2",",,E,30,","22.9",",,,E"
"SWE00140902","1984-04","67.8","19.86","465.0","PUOLTSA, SW","9",",E","4",",E","0",",E","19840415",",,E","13.5",",,E,15,","34.5",",,,E"
"SWE00140902","1984-05","67.8","19.86","465.0","PUOLTSA, SW","7",",E","3",",E","0",",E","19840506",",,E","8.5",",,E,06,","23.5",",,,E"
"SWE00140902","1984-06","67.8","19.86","465.0","PUOLTSA, SW","12",",E","5",",E","0",",E","19840627",",,E","14.7",",,E,27,","54.2",",,,E"
"SWE00140902","1984-07","67.8","19.86","465.0","PUOLTSA, SW","15",",E","11",",E","0",",E","19840711",",,E","7.8",",,E,11,","54.9",",,,E"
"SWE00140902","1984-08","67.8","19.86","465.0","PUOLTSA, SW","17",",E","6",",E","0",",E","19840806",",,E","10.2",",,E,06,","46.8",",,,E"
"SWE00140902","1984-09","67.8","19.86","465.0","PUOLTSA, SW","15",",E","6",",E","0",",E","19840910",",,E","12.0",",,E,10,","44.7",",,,E"
"SWE00140902","1984-10","67.8","19.86","465.0","PUOLTSA, SW","21",",E","9",",E","0",",E","19841003",",,E","11.1",",,E,03,","66.1",",,,E"
"SWE00140902","1984-11","67.8","19.86","465.0","PUOLTSA, SW","15",",E","5",",E","0",",E","19841106",",,E","9.2",",,E,06,","36.2",",,,E"
"SWE00140902","1984-12","67.8","19.86","465.0","PUOLTSA, SW","15",",E","4",",E","0",",E","19841220",",,E","7.2",",,E,20,","29.7",",,,E"
"SWE00140902","1985-01","67.8","19.86","465.0","PUOLTSA, SW","18",",E","3",",E","0",",E","19850105",",,E","6.7",",,E,05,","25.2",",,,E"
"SWE00140902","1985-02","67.8","19.86","465.0","PUOLTSA, SW","9",",E","0",",E","0",",E","19850205",",,E","2.4",",,E,05,","10.9",",,,E"
"SWE00140902","1985-03","67.8","19.86","465.0","PUOLTSA, SW","14",",E","2",",E","0",",E","19850328",",,E","11.9",",,E,28,","28.3",",,,E"
"SWE00140902","1985-04","67.8","19.86","465.0","PUOLTSA, SW","8",",E","0",",E","0",",E","19850428",",,E","2.3",",,E,28,","8.4",",,,E"
"SWE00140902","1985-05","67.8","19.86","465.0","PUOLTSA, SW","9",",E","1",",E","0",",E","19850529",",,E","7.4",",,E,29,","14.1",",,,E"
"SWE00140902","1985-06","67.8","19.86","465.0","PUOLTSA, SW","17",",E","8",",E","0",",E","19850610",",,E","10.5",",,E,10,","58.6",",,,E"
"SWE00140902","1985-07","67.8","19.86","465.0","PUOLTSA, SW","17",",E","8",",E","1",",E","19850716",",,E","34.2",",,E,16,","111.2",",,,E"
"SWE00140902","1985-08","67.8","19.86","465.0","PUOLTSA, SW","20",",E","14",",E","0",",E","19850811",",,E","22.9",",,E,11,","131.4",",,,E"
"SWE00140902","1985-09","67.8","19.86","465.0","PUOLTSA, SW","17",",E","9",",E","1",",E","19850904",",,E","35.3",",,E,04,","95.5",",,,E"
"SWE00140902","1985-10","67.8","19.86","465.0","PUOLTSA, SW","12",",E","4",",E","0",",E","19851004",",,E","13.3",",,E,04,","32.7",",,,E"
"SWE00140902","1985-11","67.8","19.86","465.0","PUOLTSA, SW","17",",E","7",",E","0",",E","19851106",",,E","15.8",",,E,06,","53.9",",,,E"
"SWE00140902","1985-12","67.8","19.86","465.0","PUOLTSA, SW","11",",E","1",",E","0",",E","19851221",",,E","5.8",",,E,21,","16.4",",,,E"
"SWE00140902","1986-01","67.8","19.86","465.0","PUOLTSA, SW","17",",E","5",",E","0",",E","19860127",",,E","5.4",",,E,27,","30.5",",,,E"
"SWE00140902","1986-02","67.8","19.86","465.0","PUOLTSA, SW","8",",E","1",",E","0",",E","19860226",",,E","2.5",",,E,26,","8.8",",,,E"
"SWE00140902","1986-03","67.8","19.86","465.0","PUOLTSA, SW","15",",E","3",",E","0",",E","19860326",",,E","3.9",",,E,26,","24.5",",,,E"
"SWE00140902","1986-04","67.8","19.86","465.0","PUOLTSA, SW","11",",E","5",",E","0",",E","19860402",",,E","16.7",",,E,02,","44.5",",,,E"
"SWE00140902","1986-05","67.8","19.86","465.0","PUOLTSA, SW","13",",E","5",",E","0",",E","19860528",",,E","11.3",",,E,28,","37.7",",,,E"
"SWE00140902","1986-06","67.8","19.86","465.0","PUOLTSA, SW","5",",E","1",",E","0",",E","19860604",",,E","10.4",",,E,04,","16.1",",,,E"
"SWE00140902","1986-07","67.8","19.86","465.0","PUOLTSA, SW","16",",E","10",",E","0",",E","19860725",",,E","15.7",",,E,25,","85.1",",,,E"
"SWE00140902","1986-08","67.8","19.86","465.0","PUOLTSA, SW","16",",E","3",",E","0",",E","19860819",",,E","5.7",",,E,19,","27.6",",,,E"
"SWE00140902","1986-09","67.8","19.86","465.0","PUOLTSA, SW","14",",E","7",",E","0",",E","19860905",",,E","4.4",",,E,05,","32.9",",,,E"
"SWE00140902","1986-10","67.8","19.86","465.0","PUOLTSA, SW","13",",E","5",",E","0",",E","19861022",",,E","16.3",",,E,22,","43.6",",,,E"
"SWE00140902","1986-11","67.8","19.86","465.0","PUOLTSA, SW","17",",E","8",",E","0",",E","19861108",",,E","14.9",",,E,08,","54.1",",,,E"
"SWE00140902","1986-12","67.8","19.86","465.0","PUOLTSA, SW","12",",E","1",",E","0",",E","19861212",",,E","2.6",",,E,12,","11.7",",,,E"
"SWE00140902","1987-01","67.8","19.86","465.0","PUOLTSA, SW","9",",E","1",",E","0",",E","19870124",",,E","3.2",",,E,24,","10.7",",,,E"
"SWE00140902","1987-02","67.8","19.86","465.0","PUOLTSA, SW","16",",E","6",",E","0",",E","19870221",",,E","5.8",",,E,21,","34.3",",,,E"
"SWE00140902","1987-03","67.8","19.86","465.0","PUOLTSA, SW","15",",E","5",",E","0",",E","19870328",",,E","11.8",",,E,28,","46.9",",,,E"
"SWE00140902","1987-04","67.8","19.86","465.0","PUOLTSA, SW","9",",E","1",",E","0",",E","19870411",",,E","2.9",",,E,11,","10.4",",,,E"
"SWE00140902","1987-05","67.8","19.86","465.0","PUOLTSA, SW","9",",E","6",",E","0",",E","19870518",",,E","21.3",",,E,18,","56.7",",,,E"
"SWE00140902","1987-06","67.8","19.86","465.0","PUOLTSA, SW","15",",E","7",",E","1",",E","19870604",",,E","32.0",",,E,04,","103.3",",,,E"
"SWE00140902","1987-07","67.8","19.86","465.0","PUOLTSA, SW","5",",E","3",",E","1",",E","19870708",",,E","25.5",",,E,08,","36.7",",,,E"
"SWE00140902","1987-08","67.8","19.86","465.0","PUOLTSA, SW","17",",E","12",",E","0",",E","19870804",",,E","18.2",",,E,04,","119.8",",,,E"
"SWE00140902","1987-09","67.8","19.86","465.0","PUOLTSA, SW","11",",E","5",",E","0",",E","19870902",",,E","5.9",",,E,02,","30.0",",,,E"
"SWE00140902","1987-10","67.8","19.86","465.0","PUOLTSA, SW","12",",E","3",",E","0",",E","19871016",",,E","11.6",",,E,16,","28.2",",,,E"
"SWE00140902","1987-11","67.8","19.86","465.0","PUOLTSA, SW","14",",E","6",",E","0",",E","19871119",",,E","5.3",",,E,19,","36.3",",,,E"
"SWE00140902","1987-12","67.8","19.86","465.0","PUOLTSA, SW","16",",E","4",",E","0",",E","19871209",",,E","4.8",",,E,09,","29.4",",,,E"
"SWE00140902","1988-01","67.8","19.86","465.0","PUOLTSA, SW","16",",E","3",",E","0",",E","19880101",",,E","5.1",",,E,01,","24.2",",,,E"
"SWE00140902","1988-02","67.8","19.86","465.0","PUOLTSA, SW","22",",E","7",",E","0",",E","19880210",",,E","6.0",",,E,10,","41.4",",,,E"
"SWE00140902","1988-03","67.8","19.86","465.0","PUOLTSA, SW","13",",E","0",",E","0",",E","19880312",",,E","2.0",",,E,12,","13.6",",,,E"
"SWE00140902","1988-04","67.8","19.86","465.0","PUOLTSA, SW","7",",E","2",",E","0",",E","19880415",",,E","7.4",",,E,15,","16.1",",,,E"
"SWE00140902","1988-05","67.8","19.86","465.0","PUOLTSA, SW","7",",E","2",",E","0",",E","19880517",",,E","7.3",",,E,17,","18.4",",,,E"
"SWE00140902","1988-06","67.8","19.86","465.0","PUOLTSA, SW","6",",E","1",",E","0",",E","19880603",",,E","9.1",",,E,03,","14.5",",,,E"
"SWE00140902","1988-07","67.8","19.86","465.0","PUOLTSA, SW","19",",E","11",",E","1",",E","19880703",",,E","35.2",",,E,03,","109.5",",,,E"
"SWE00140902","1988-08","67.8","19.86","465.0","PUOLTSA, SW","19",",E","10",",E","0",",E","19880820",",,E","20.3",",,E,20,","87.3",",,,E"
