"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0046","2018-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","8",",N","3",",N","20181113",",,N","39.9",",,N,13,","186.3",",,,N"
"US1CTFR0046","2018-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15",",N","8",",N","4",",N","20181222",",,N","37.8",",,N,22,","169.8",",,,N"
"US1CTFR0046","2019-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","9",",N","2",",N","20190125",",,N","46.2",",,N,25,","130.4",",,,N"
"US1CTFR0046","2019-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","11","1,N","7","1,N","0","1,N","20190224",",1,N","23.6","1,,N,24,","97.4","1,,,N"
"US1CTFR0046","2019-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","10",",N","7",",N","0",",N","20190304",",,N","20.3",",,N,04,","72.5",",,,N"
"US1CTFR0046","2019-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","23",",N","14",",N","2",",N","20190427",",,N","38.4",",,N,27,","180.9",",,,N"
"US1CTFR0046","2019-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","20","1,N","10","1,N","0","1,N","20190513",",1,N","24.4","1,,N,13,","138.0","1,,,N"
"US1CTFR0046","2019-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","6",",N","0",",N","20190619",",,N","22.4",",,N,19,","81.1",",,,N"
"US1CTFR0046","2019-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","7",",N","3",",N","20190723",",,N","76.2",",,N,23,","174.5",",,,N"
"US1CTFR0046","2019-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","8",",N","0",",N","20190829",",,N","24.9",",,N,29,","98.2",",,,N"
"US1CTFR0046","2019-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","8",",N","4",",N","0",",N","20190903",",,N","13.7",",,N,03,","40.9",",,,N"
"US1CTFR0046","2019-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15","1,N","9","1,N","2","1,N","20191028",",1,N","68.8","1,,N,28,","204.8","1,,,N"
"US1CTFR0046","2019-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","8","1,N","5","1,N","0","1,N","20191124",",1,N","14.7","1,,N,24,","49.0","1,,,N"
"US1CTFR0046","2019-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13","1,N","9","1,N","2","1,N","20191214",",1,N","63.0","1,,N,14,","196.0","1,,,N"
"US1CTFR0046","2020-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12","1,N","5","1,N","1","1,N","20200125",",1,N","25.9","1,,N,25,","53.8","1,,,N"
"US1CTFR0046","2020-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","16",",N","10",",N","1",",N","20200227",",,N","28.7",",,N,27,","101.5",",,,N"
"US1CTFR0046","2020-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","14","1,N","7","1,N","1","1,N","20200324",",1,N","38.6","1,,N,24,","107.7","1,,,N"
"US1CTFR0046","2020-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","14",",N","11",",N","1",",N","20200414",",,N","27.9",",,N,14,","136.7",",,,N"
"US1CTFR0046","2020-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15",",N","5",",N","0",",N","20200501",",,N","20.1",",,N,01,","61.4",",,,N"
"US1CTFR0046","2020-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","6",",N","0",",N","20200628",",,N","18.0",",,N,28,","48.7",",,,N"
"US1CTFR0046","2020-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","8",",N","2",",N","20200704",",,N","51.6",",,N,04,","133.6",",,,N"
"US1CTFR0046","2020-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","7",",N","0",",N","20200828",",,N","17.5",",,N,28,","58.3",",,,N"
"US1CTFR0046","2020-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","5",",N","1",",N","20200930",",,N","34.3",",,N,30,","100.4",",,,N"
"US1CTFR0046","2020-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","18",",N","8",",N","2",",N","20201030",",,N","39.4",",,N,30,","123.0",",,,N"
"US1CTFR0046","2020-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","11",",N","9",",N","0",",N","20201126",",,N","23.1",",,N,26,","114.9",",,,N"
"US1CTFR0046","2020-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12","1,N","8","1,N","2","1,N","20201201",",1,N","35.8","1,,N,01,","131.6","1,,,N"
"US1CTFR0046","2021-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","5",",N","0",",N","20210116",",,N","19.8",",,N,16,","40.7",",,,N"
"US1CTFR0046","2021-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","17",",N","7",",N","0",",N","20210216",",,N","24.4",",,N,16,","113.9",",,,N"
"US1CTFR0046","2021-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7",",N","5",",N","1",",N","20210329",",,N","26.7",",,N,29,","79.3",",,,N"
"US1CTFR0046","2021-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","10",",N","8",",N","1",",N","20210416",",,N","47.0",",,N,16,","115.8",",,,N"
"US1CTFR0046","2021-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","7",",N","1",",N","20210529",",,N","38.9",",,N,29,","116.1",",,,N"
"US1CTFR0046","2021-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","5",",N","0",",N","20210615",",,N","13.0",",,N,15,","31.5",",,,N"
"US1CTFR0046","2021-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","17",",N","10",",N","3",",N","20210709",",,N","116.3",",,N,09,","248.0",",,,N"
"US1CTFR0046","2021-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","6",",N","1",",N","20210823",",,N","26.2",",,N,23,","81.3",",,,N"
"US1CTFR0046","2021-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","7",",N","2",",N","20210902",",,N","152.7",",,N,02,","219.0",",,,N"
"US1CTFR0046","2021-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","8",",N","2",",N","20211027",",,N","68.3",",,N,27,","151.7",",,,N"
"US1CTFR0046","2021-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","6",",N","0",",N","20211113",",,N","10.9",",,N,13,","36.6",",,,N"
"US1CTFR0046","2021-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","19",",N","9",",N","0",",N","20211206",",,N","11.4",",,N,06,","51.6",",,,N"
"US1CTFR0046","2022-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","7",",N","1",",N","20220117",",,N","32.5",",,N,17,","83.2",",,,N"
"US1CTFR0046","2022-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","8",",N","0",",N","20220204",",,N","25.1",",,N,04,","100.5",",,,N"
"US1CTFR0046","2022-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","16",",N","7",",N","0",",N","20220325",",,N","15.2",",,N,25,","74.3",",,,N"
"US1CTFR0046","2022-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","8",",N","2",",N","20220419",",,N","33.5",",,N,19,","103.4",",,,N"
"US1CTFR0046","2022-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15",",N","8",",N","0",",N","20220507",",,N","17.8",",,N,07,","78.7",",,,N"
"US1CTFR0046","2022-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","11",",N","0",",N","20220628",",,N","19.6",",,N,28,","89.1",",,,N"
"US1CTFR0046","2022-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","6",",N","2",",N","1",",N","20220719",",,N","49.0",",,N,19,","56.9",",,,N"
"US1CTFR0046","2022-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","6",",N","4",",N","0",",N","20220818",",,N","14.0",",,N,18,","38.9",",,,N"
"US1CTFR0046","2022-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","7",",N","2",",N","20220907",",,N","40.6",",,N,07,","123.2",",,,N"
"US1CTFR0046","2022-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","8",",N","1",",N","20221014",",,N","26.4",",,N,14,","110.7",",,,N"
"US1CTFR0046","2022-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","8",",N","4",",N","0",",N","20221112",",,N","21.6",",,N,12,","59.5",",,,N"
"US1CTFR0046","2022-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","10","2,N","8","2,N","1","2,N","20221207",",2,N","45.5","2,,N,07,","121.2","2,,,N"
"US1CTFR0046","2023-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","18",",N","9",",N","2",",N","20230126",",,N","45.5",",,N,26,","153.8",",,,N"
"US1CTFR0046","2023-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","10",",N","3",",N","0",",N","20230228",",,N","7.9",",,N,28,","29.5",",,,N"
"US1CTFR0046","2023-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","9",",N","2",",N","20230314",",,N","35.3",",,N,14,","118.8",",,,N"
"US1CTFR0046","2023-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","11",",N","6",",N","1",",N","20230423",",,N","39.6",",,N,23,","122.0",",,,N"
"US1CTFR0046","2023-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","5",",N","1",",N","20230521",",,N","63.2",",,N,21,","94.9",",,,N"
"US1CTFR0046","2023-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","11",",N","7",",N","0",",N","20230624",",,N","9.1",",,N,24,","46.0",",,,N"
"US1CTFR0046","2023-07","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","14",",N","11",",N","2",",N","20230704",",,N","62.2",",,N,04,","195.1",",,,N"
"US1CTFR0046","2023-08","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15",",N","9",",N","1",",N","20230818",",,N","26.9",",,N,18,","116.9",",,,N"
"US1CTFR0046","2023-09","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13","1,N","11","1,N","4","1,N","20230930",",1,N","58.9","1,,N,30,","249.8","1,,,N"
"US1CTFR0046","2023-10","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9",",N","5",",N","0",",N","20231030",",,N","24.6",",,N,30,","92.7",",,,N"
"US1CTFR0046","2023-11","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","6",",N","3",",N","1",",N","20231122",",,N","80.8",",,N,22,","97.6",",,,N"
"US1CTFR0046","2023-12","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","14",",N","7",",N","4",",N","20231211",",,N","85.1",",,N,11,","225.3",",,,N"
"US1CTFR0046","2024-01","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","12",",N","9",",N","2",",N","20240110",",,N","61.0",",,N,10,","183.8",",,,N"
"US1CTFR0046","2024-02","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","9","1,N","5","1,N","0","1,N","20240228",",1,N","16.5","1,,N,28,","46.8","1,,,N"
"US1CTFR0046","2024-03","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15",",N","10",",N","4",",N","20240324",",,N","77.5",",,N,24,","292.3",",,,N"
"US1CTFR0046","2024-04","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","13",",N","5",",N","1",",N","20240404",",,N","39.4",",,N,04,","102.5",",,,N"
"US1CTFR0046","2024-05","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","15","1,N","9","1,N","1","1,N","20240528",",1,N","31.8","1,,N,28,","130.7","1,,,N"
"US1CTFR0046","2024-06","41.202651","-73.126408","7.9","STRATFORD 0.2 ESE, CT US","7","2,N","2","2,N","0","2,N","20240606",",2,N","12.4","2,,N,06,","26.6","2,,,N"
