"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0045","2020-07","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","13","1,N","8","1,N","0","1,N","20200715",",1,N","23.9","1,,N,15,","54.1","1,,,N"
"US1RIWS0045","2020-09","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","6","5,N","3","5,N","0","5,N","20200930",",5,N","8.9","5,,N,30,","28.8",",a,,N"
"US1RIWS0045","2020-10","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","16","1,N","9","1,N","3","1,N","20201017",",1,N","38.9","1,,N,17,","163.9","1,,,N"
"US1RIWS0045","2020-11","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","8","2,N","8","2,N","1","2,N","20201124",",2,N","37.3","2,,N,24,","103.8","2,,,N"
"US1RIWS0045","2020-12","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","10",",N","10",",N","5",",N","20201201",",,N","55.6",",,N,01,","258.9",",,,N"
"US1RIWS0045","2021-02","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","6","4,N","6","4,N","1","4,N","20210202",",4,N","63.0","4,,N,02,","121.6","4,,,N"
"US1RIWS0045","2021-03","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","4","1,N","3","1,N","2","1,N","20210329",",1,N","33.8","1,,N,29,","69.3","1,,,N"
"US1RIWS0045","2021-07","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","18","4,N","10","4,N","1","4,N","20210710",",4,N","43.7","4,,N,10,","162.7",",a,,N"
"US1RIWS0045","2021-08","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","13",",N","10",",N","2",",N","20210823",",,N","64.0",",,N,23,","187.2",",,,N"
"US1RIWS0045","2021-12","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","15",",N","10",",N","0",",N","20211226",",,N","9.7",",,N,26,","61.1",",,,N"
"US1RIWS0045","2022-01","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","11",",N","7",",N","1",",N","20220117",",,N","35.6",",,N,17,","110.6",",,,N"
"US1RIWS0045","2022-03","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","12",",N","8",",N","0",",N","20220324",",,N","21.8",",,N,24,","79.5",",,,N"
"US1RIWS0045","2022-04","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","14",",N","7",",N","1",",N","20220419",",,N","34.3",",,N,19,","97.3",",,,N"
"US1RIWS0045","2022-09","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","12",",N","9",",N","3",",N","20220923",",,N","33.5",",,N,23,","147.8",",,,N"
"US1RIWS0045","2022-10","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","11","4,N","9","4,N","1","4,N","20221014",",4,N","51.3","4,,N,14,","143.0",",a,,N"
"US1RIWS0045","2022-11","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","10",",N","6",",N","1",",N","20221116",",,N","28.7",",,N,16,","65.1",",,,N"
"US1RIWS0045","2022-12","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","8","4,N","8","4,N","2","4,N","20221207",",4,N","30.5","4,,N,07,","191.7",",a,,N"
"US1RIWS0045","2023-01","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","19",",N","10",",N","3",",N","20230126",",,N","47.2",",,N,26,","195.4",",,,N"
"US1RIWS0045","2023-02","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","12",",N","6",",N","0",",N","20230228",",,N","18.0",",,N,28,","54.9",",,,N"
"US1RIWS0045","2023-05","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","6","1,N","2","1,N","1","1,N","20230521",",1,N","72.1","1,,N,21,","86.6","1,,,N"
"US1RIWS0045","2023-07","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","13",",N","9",",N","1",",N","20230717",",,N","63.8",",,N,17,","147.3",",,,N"
"US1RIWS0045","2023-09","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","14",",N","8",",N","2",",N","20230919",",,N","41.1",",,N,19,","169.5",",,,N"
"US1RIWS0045","2023-10","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","12",",N","8",",N","2",",N","20231022",",,N","34.3",",,N,22,","102.0",",,,N"
"US1RIWS0045","2023-11","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","6","4,N","5","4,N","0","4,N","20231122",",4,N","19.8","4,,N,22,","54.6","1,a,,N"
"US1RIWS0045","2023-12","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","11",",N","8",",N","3",",N","20231218",",,N","42.9",",,N,18,","152.1",",,,N"
"US1RIWS0045","2024-01","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","15",",N","12",",N","2",",N","20240110",",,N","78.5",",,N,10,","197.9",",,,N"
"US1RIWS0045","2024-02","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","10","1,N","6","1,N","1","1,N","20240228",",1,N","28.2","1,,N,28,","76.9","1,,,N"
"US1RIWS0045","2024-03","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","15",",N","9",",N","5",",N","20240303",",,N","55.9",",,N,03,","268.6",",,,N"
"US1RIWS0045","2024-04","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","17",",N","10",",N","1",",N","20240404",",,N","44.5",",,N,04,","114.0",",,,N"
"US1RIWS0045","2024-05","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","","","","","","","","","","","215.6","1,a,,N"
"US1RIWS0045","2024-06","41.44799","-71.61317","47.5","CHARLESTOWN 4.7 NNE, RI US","8","3,N","7","3,N","1","3,N","20240607",",3,N","28.7","3,,N,07,","78.3","3,,,N"
