"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343794","1936-09","36.58056","-94.76806","234.7","GROVE, OK US","1355.5","6","222.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","16",",6","","","19360930",",,6","","","19360930","+,,6","","","19360927",",,6","19360906",",,6","7.2",",6,30,","","","0",",,6,30,+","123.2",",,6,27,","40.0",",6,06,","15.8","6","15.8",",6","392.5",",,,6","0",",,,6","25.21",",6","31.39",",,,6","19.02",",,,6"
"USC00343794","1936-10","36.58056","-94.76806","234.7","GROVE, OK US","1368.6","6","13.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19361027","+,,6","","","19361031","+,,6","","","19361006",",,6","19361019",",,6","1.7",",6,27,+","","","0",",,6,31,+","47.8",",,6,06,","28.9",",6,19,","136.0","6","120.2",",6","149.9",",,,6","0",",,,6","14.88",",6","21.03",",,,6","8.73",",,,6"
"USC00343794","1936-11","36.58056","-94.76806","234.7","GROVE, OK US","1371.4","6","2.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19361127",",,6","","","19361130","+,,6","","","19361102",",,6","19361101",",,6","-8.3",",6,27,","","","0",",,6,30,+","59.9",",,6,02,","25.6",",6,01,","462.3","6","326.3",",6","61.2",",,,6","0",",,,6","7.55",",6","15.01",",,,6","0.09",",,,6"
"USC00343794","1936-12","36.58056","-94.76806","234.7","GROVE, OK US","1371.4","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19361207",",,6","","","19361231","+,,6","","","19361227",",,6","19361228",",,6","-9.4",",6,07,","","","0",",,6,31,+","27.2",",,6,27,","18.9",",6,28,","824.5","6","362.2",",6","69.5",",,,6","0",",,,6","6.65",",6","12.55",",,,6","0.75",",,,6"
"USC00343794","1937-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19370123",",,6","","","19370122",",,6","","","19370121",",,6","19370105",",,6","-14.4",",6,23,","","","216",",,6,22,","61.5",",,6,21,","15.6",",6,05,","1382.0","6","557.5",",6","198.4",",,,6","391",",,,6","0.35",",6","5.91",",,,6","-5.22",",,,6"
"USC00343794","1937-02","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19370210",",,6","","","19370227",",,6","","","19370208",",,6","19370207",",,6","-11.7",",6,10,","","","30",",,6,27,","12.4",",,6,08,","23.3",",6,07,","1791.3","6","409.3",",6","26.2",",,,6","40",",,,6","3.71",",6","10.13",",,,6","-2.70",",,,6"
"USC00343794","1937-03","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19370328",",,6","","","19370330",",,6","","","19370313",",,6","19370319",",,6","-6.7",",6,28,","","","61",",,6,30,","24.1",",,6,13,","21.1",",6,19,","2143.5","6","352.2",",6","57.3",",,,6","94",",,,6","6.97",",6","13.45",",,,6","0.49",",,,6"
"USC00343794","1937-04","36.58056","-94.76806","234.7","GROVE, OK US","22.5","6","22.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19370406",",,6","","","19370430","+,,6","","","19370420",",,6","19370417",",,6","-2.8",",6,06,","","","0",",,6,30,+","69.3",",,6,20,","30.6",",6,17,","2273.1","6","129.6",",6","103.0",",,,6","0",",,,6","14.76",",6","21.24",",,,6","8.28",",,,6"
"USC00343794","1937-05","36.58056","-94.76806","234.7","GROVE, OK US","97.8","6","75.3",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19370514",",,6","","","19370531","+,,6","","","19370512",",,6","19370528",",,6","3.9",",6,14,","","","0",",,6,31,+","33.0",",,6,12,","31.7",",6,28,","2305.3","6","32.2",",6","85.6",",,,6","0",",,,6","19.72",",6","26.35",",,,6","13.10",",,,6"
"USC00343794","1937-06","36.58056","-94.76806","234.7","GROVE, OK US","279.0","6","181.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19370607",",,6","","","19370630","+,,6","","","19370615",",,6","19370622",",,6","8.3",",6,07,","","","0",",,6,30,+","52.8",",,6,15,","37.2",",6,22,","2305.5","6","0.2",",6","114.1",",,,6","0",",,,6","24.37",",6","30.86",",,,6","17.87",",,,6"
"USC00343794","1937-07","36.58056","-94.76806","234.7","GROVE, OK US","528.7","6","249.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19370726","+,,6","","","19370731","+,,6","","","19370719",",,6","19370705",",,6","14.4",",6,26,+","","","0",",,6,31,+","87.6",",,6,19,","40.0",",6,05,","0.0","6","0.0",",6","185.7",",,,6","0",",,,6","26.39",",6","32.70",",,,6","20.08",",,,6"
"USC00343794","1937-08","36.58056","-94.76806","234.7","GROVE, OK US","814.3","6","285.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19370813",",,6","","","19370831","+,,6","","","19370818",",,6","19370810",",,6","12.8",",6,13,","","","0",",,6,31,+","14.0",",,6,18,","40.0",",6,10,","0.0","6","0.0",",6","21.8",",,,6","0",",,,6","27.55",",6","34.49",",,,6","20.60",",,,6"
"USC00343794","1937-09","36.58056","-94.76806","234.7","GROVE, OK US","935.2","6","120.9",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19370927","+,,6","","","19370930","+,,6","","","19370908",",,6","19370904",",,6","1.7",",6,27,+","","","0",",,6,30,+","49.3",",,6,08,","36.7",",6,04,","23.8","6","23.8",",6","113.0",",,,6","0",",,,6","21.57",",6","28.24",",,,6","14.89",",,,6"
"USC00343794","1937-10","36.58056","-94.76806","234.7","GROVE, OK US","960.8","6","25.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","3",",6","","","19371023",",,6","","","19371031","+,,6","","","19371008",",,6","19371006","+,,6","-6.7",",6,23,","","","0",",,6,31,+","10.7",",,6,08,","32.8",",6,06,+","150.1","6","126.3",",6","25.0",",,,6","0",",,,6","15.08",",6","22.76",",,,6","7.40",",,,6"
"USC00343794","1937-11","36.58056","-94.76806","234.7","GROVE, OK US","965.5","6","4.7",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","7",",6","0",",6","","","19371121",",,6","","","19371116",",,6","","","19371110",",,6","19371101",",,6","-12.2",",6,21,","","","51",",,6,16,","16.5",",,6,10,","29.4",",6,01,","495.6","6","345.5",",6","38.6",",,,6","75",",,,6","6.97",",6","13.09",",,,6","0.85",",,,6"
"USC00343794","1937-12","36.58056","-94.76806","234.7","GROVE, OK US","965.5","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19371209",",,6","","","19371207",",,6","","","19371216",",,6","19371231",",,6","-16.1",",6,09,","","","25",",,6,07,","9.9",",,6,16,","16.1",",6,31,","985.5","6","489.9",",6","37.2",",,,6","45",",,,6","2.53",",6","7.48",",,,6","-2.42",",,,6"
"USC00343794","1938-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19380131",",,6","","","19380124",",,6","","","19380120",",,6","19380116",",,6","-14.4",",6,31,","","","25",",,6,24,","21.6",",,6,20,","23.3",",6,16,","1425.9","6","440.4",",6","68.0",",,,6","25",",,,6","4.13",",6","10.71",",,,6","-2.45",",,,6"
"USC00343794","1938-02","36.58056","-94.76806","234.7","GROVE, OK US","0.6","6","0.6",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","2",",6","5",",6","0",",6","","","19380219",",,6","","","19380219",",,6","","","19380215",",,6","19380211",",,6","-8.9",",6,19,","","","41",",,6,19,","37.6",",,6,15,","23.9",",6,11,","1715.3","6","289.4",",6","115.3",",,,6","54",",,,6","8.02",",6","13.42",",,,6","2.62",",,,6"
"USC00343794","1938-03","36.58056","-94.76806","234.7","GROVE, OK US","21.5","6","20.9",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19380306",",,6","","","19380301",",,6","","","19380330",",,6","19380325",",,6","-5.0",",6,06,","","","0",",T,6,01,","32.0",",,6,30,","29.4",",6,25,","1861.0","6","145.7",",6","136.4",",,,6","0",",T,,6","14.31",",6","21.60",",,,6","7.01",",,,6"
"USC00343794","1938-04","36.58056","-94.76806","234.7","GROVE, OK US","55.2","6","33.7",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19380409",",,6","","","19380408",",,6","","","19380408",",,6","19380430",",,6","-4.4",",6,09,","","","102",",,6,08,","20.3",",,6,08,","31.1",",6,30,","1972.1","6","111.1",",6","56.9",",,,6","102",",,,6","15.75",",6","22.25",",,,6","9.26",",,,6"
"USC00343794","1938-05","36.58056","-94.76806","234.7","GROVE, OK US","124.7","6","69.5",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19380509",",,6","","","19380531","+,,6","","","19380507",",,6","19380530",",,6","-0.6",",6,09,","","","0",",,6,31,+","49.0",",,6,07,","30.6",",6,30,","2008.7","6","36.6",",6","214.4",",,,6","0",",,,6","19.39",",6","25.59",",,,6","13.19",",,,6"
"USC00343794","1938-06","36.58056","-94.76806","234.7","GROVE, OK US","271.0","6","146.3",",6","10",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19380603",",,6","","","19380630","+,,6","","","19380610",",,6","19380624","+,,6","11.1",",6,03,","","","0",",,6,30,+","40.1",",,6,10,","32.8",",6,24,+","2008.7","6","0.0",",6","165.7",",,,6","0",",,,6","23.21",",6","29.35",",,,6","17.06",",,,6"
"USC00343794","1938-07","36.58056","-94.76806","234.7","GROVE, OK US","523.5","6","252.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19380720",",,6","","","19380731","+,,6","","","19380728",",,6","19380723","+,,6","16.1",",6,20,","","","0",",,6,31,+","26.2",",,6,28,","36.1",",6,23,+","0.0","6","0.0",",6","65.2",",,,6","0",",,,6","26.48",",6","33.51",",,,6","19.45",",,,6"
"USC00343794","1938-08","36.58056","-94.76806","234.7","GROVE, OK US","835.1","6","311.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380801",",,6","","","19380831","+,,6","","","19380816",",,6","19380826","+,,6","16.1",",6,01,","","","0",",,6,31,+","22.6",",,6,16,","38.9",",6,26,+","0.0","6","0.0",",6","40.4",",,,6","0",",,,6","28.39",",6","35.61",",,,6","21.16",",,,6"
"USC00343794","1938-09","36.58056","-94.76806","234.7","GROVE, OK US","992.3","6","157.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","17",",6","","","19380920",",1,6","","","","","","","19380913",",,6","19380909","+,,6","0.0","1,6,20,","","","","","19.3",",,6,13,","37.2",",6,09,+","19.4","6","19.4",",6","24.7",",,,6","","","23.14","1,6","31.54",",,,6","14.75","1,,,6"
"USC00343794","1938-10","36.58056","-94.76806","234.7","GROVE, OK US","1075.9","6","83.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","12",",6","","","19381024",",,6","","","19381031","+,,6","","","19381019",",,6","19381001",",,6","-6.1",",6,24,","","","0",",,6,31,+","11.4",",,6,19,","34.4",",6,01,","69.9","6","50.5",",6","15.0",",,,6","0",",,,6","19.40",",6","28.90",",,,6","9.90",",,,6"
"USC00343794","1938-11","36.58056","-94.76806","234.7","GROVE, OK US","1084.5","6","8.6",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19381127",",,6","","","19381107",",,6","","","19381103",",,6","19381101",",,6","-12.8",",6,27,","","","25",",,6,07,","41.4",",,6,03,","27.8",",6,01,","349.3","6","279.4",",6","73.0",",,,6","38",",,,6","9.31",",6","16.17",",,,6","2.44",",,,6"
"USC00343794","1938-12","36.58056","-94.76806","234.7","GROVE, OK US","1084.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19381227",",,6","","","19381221",",,6","","","19381226",",,6","19381202",",,6","-12.2",",6,27,","","","5",",,6,21,","7.6",",,6,26,","20.0",",6,02,","786.3","6","437.0",",6","19.1",",,,6","8",",,,6","4.24",",6","10.02",",,,6","-1.54",",,,6"
"USC00343794","1939-01","36.58056","-94.76806","234.7","GROVE, OK US","","","","","6",",6","5",",6","0",",6","","","2",",6","0","1,","16","1,6","","","","","","","","","19390116",",1,6","","","19390117",",,6","","","19390117",",,6","","","-10.0","1,6,16,","","","127",",,6,17,","13.7",",,6,17,","","","","","","","50.3",",,,6","229",",,,6","","","","","0.33","1,,,6"
"USC00343794","1939-02","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19390221",",,6","","","19390225",",,6","","","19390209",",,6","19390213",",1,6","-15.0",",6,21,","","","13",",,6,25,","54.4",",,6,09,","20.0","1,6,13,","","","422.0","1,6","97.6",",,,6","16",",,,6","2.90","1,6","9.26","1,,,6","-3.46",",,,6"
"USC00343794","1939-03","36.58056","-94.76806","234.7","GROVE, OK US","","","7.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19390318",",,6","","","19390317",",,6","","","19390328",",,6","19390322",",,6","-6.7",",6,18,","","","0",",T,6,17,","13.2",",,6,28,","27.2",",6,22,","","","220.5",",6","33.5",",,,6","0",",T,,6","11.47",",6","17.83",",,,6","5.12",",,,6"
"USC00343794","1939-04","36.58056","-94.76806","234.7","GROVE, OK US","","","19.2","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","19390407",",,6","","","19390430","+,,6","","","19390405",",,6","19390426",",1,6","-4.4",",6,07,","","","0",",,6,30,+","24.9",",,6,05,","29.4","1,6,26,","","","149.8","1,6","70.1",",,,6","0",",,,6","13.73","1,6","20.05","1,,,6","7.41",",,,6"
"USC00343794","1939-05","36.58056","-94.76806","234.7","GROVE, OK US","","","70.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19390515",",,6","","","","","","","19390512",",,6","19390524","+,,6","5.0",",6,15,","","","","","69.9",",,6,12,","32.8",",6,24,+","","","21.9",",6","225.4",",,,6","","","19.90",",6","26.78",",,,6","13.02",",,,6"
"USC00343794","1939-06","36.58056","-94.76806","234.7","GROVE, OK US","","","166.9",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19390604",",,6","","","19390630","+,,6","","","19390612",",,6","19390616","+,,6","10.0",",6,04,","","","0",",,6,30,+","67.1",",,6,12,","32.2",",6,16,+","","","0.0",",6","219.5",",,,6","0",",,,6","23.90",",6","29.39",",,,6","18.40",",,,6"
"USC00343794","1939-07","36.58056","-94.76806","234.7","GROVE, OK US","","","274.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19390701",",,6","","","19390731","+,,6","","","19390723",",,6","19390721",",,6","13.9",",6,01,","","","0",",,6,31,+","17.8",",,6,23,","37.8",",6,21,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","27.18",",6","34.02",",,,6","20.34",",,,6"
"USC00343794","1939-08","36.58056","-94.76806","234.7","GROVE, OK US","","","228.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390821",",,6","","","19390831","+,,6","","","19390814",",,6","19390806",",,6","9.4",",6,21,","","","0",",,6,31,+","22.1",",,6,14,","38.3",",6,06,","0.0","6","0.0",",6","65.4",",,,6","0",",,,6","25.71",",6","33.67",",,,6","17.74",",,,6"
"USC00343794","1939-09","36.58056","-94.76806","234.7","GROVE, OK US","","","240.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19390930",",,6","","","19390930","+,,6","","","19390929",",,6","19390902",",,6","1.1",",6,30,","","","0",",,6,30,+","1.5",",,6,29,","41.7",",6,02,","7.5","6","7.5",",6","1.5",",,,6","0",",,,6","26.10",",6","34.48",",,,6","17.72",",,,6"
"USC00343794","1939-10","36.58056","-94.76806","234.7","GROVE, OK US","","","71.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","28",",6","4",",6","","","19391031",",,6","","","","","","","19391026",",,6","19391007",",,6","-5.0",",6,31,","","","","","37.3",",,6,26,","33.9",",6,07,","78.8","6","71.3",",6","77.5",",,,6","","","18.34",",6","26.78",",,,6","9.90",",,,6"
"USC00343794","1939-11","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19391128","+,,6","","","19391102",",,6","","","19391130",",,6","19391109",",,6","-7.2",",6,28,+","","","30",",,6,02,","21.3",",,6,30,","23.9",",6,09,","394.2","6","315.4",",6","84.5",",,,6","30",",,,6","7.82",",6","14.42",",,,6","1.22",",,,6"
