"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080300","1902-10","20.53","76.18","646.0","BULDANA, IN","7",",I","4",",I","1",",I","19021025",",,I","64.5",",,I,25,","92.9",",,,I"
"IN012080300","1902-11","20.53","76.18","646.0","BULDANA, IN","6",",I","3",",I","1",",I","19021101",",,I","34.0",",,I,01,","55.2",",,,I"
"IN012080300","1902-12","20.53","76.18","646.0","BULDANA, IN","10",",I","8",",I","0",",I","19021210",",,I","22.1",",,I,10,","88.9",",,,I"
"IN012080300","1903-01","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19030107",",,I","5.6",",,I,07,","5.6",",,,I"
"IN012080300","1903-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1903-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1903-04","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19030430",",,I","0.3",",,I,30,","0.3",",,,I"
"IN012080300","1903-05","20.53","76.18","646.0","BULDANA, IN","7",",I","3",",I","0",",I","19030526",",,I","20.1",",,I,26,","41.8",",,,I"
"IN012080300","1903-06","20.53","76.18","646.0","BULDANA, IN","8",",I","6",",I","1",",I","19030626",",,I","28.7",",,I,26,","92.5",",,,I"
"IN012080300","1903-07","20.53","76.18","646.0","BULDANA, IN","24",",I","17",",I","3",",I","19030720",",,I","60.5",",,I,20,","297.9",",,,I"
"IN012080300","1903-08","20.53","76.18","646.0","BULDANA, IN","21",",I","13",",I","3",",I","19030821",",,I","83.6",",,I,21,","291.6",",,,I"
"IN012080300","1903-09","20.53","76.18","646.0","BULDANA, IN","13",",I","10",",I","2",",I","19030903",",,I","38.6",",,I,03,","171.5",",,,I"
"IN012080300","1903-10","20.53","76.18","646.0","BULDANA, IN","2",",I","2",",I","0",",I","19031002",",,I","23.1",",,I,02,","28.9",",,,I"
"IN012080300","1903-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1903-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1904-01","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1904-02","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19040225",",,I","4.1",",,I,25,","4.1",",,,I"
"IN012080300","1904-03","20.53","76.18","646.0","BULDANA, IN","5",",I","1",",I","0",",I","19040305",",,I","3.8",",,I,05,","7.4",",,,I"
"IN012080300","1904-04","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1904-05","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1904-06","20.53","76.18","646.0","BULDANA, IN","13",",I","10",",I","1",",I","19040622",",,I","36.1",",,I,22,","103.4",",,,I"
"IN012080300","1904-07","20.53","76.18","646.0","BULDANA, IN","21",",I","9",",I","2",",I","19040703",",,I","43.9",",,I,03,","140.1",",,,I"
"IN012080300","1904-08","20.53","76.18","646.0","BULDANA, IN","11",",I","6",",I","1",",I","19040808",",,I","37.8",",,I,08,","61.8",",,,I"
"IN012080300","1904-09","20.53","76.18","646.0","BULDANA, IN","12",",I","12",",I","4",",I","19040913",",,I","140.0",",,I,13,","390.9",",,,I"
"IN012080300","1904-10","20.53","76.18","646.0","BULDANA, IN","7",",I","3",",I","0",",I","19041014",",,I","23.1",",,I,14,","63.5",",,,I"
"IN012080300","1904-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1904-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1905-01","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19050119",",,I","1.0",",,I,19,","1.0",",,,I"
"IN012080300","1905-02","20.53","76.18","646.0","BULDANA, IN","2",",I","0",",I","0",",I","19050227",",,I","2.0",",,I,27,","2.5",",,,I"
"IN012080300","1905-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1905-04","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1905-05","20.53","76.18","646.0","BULDANA, IN","2",",I","0",",I","0",",I","19050502",",,I","0.5",",,I,02,","0.8",",,,I"
"IN012080300","1905-06","20.53","76.18","646.0","BULDANA, IN","9",",I","5",",I","1",",I","19050630",",,I","34.3",",,I,30,","79.8",",,,I"
"IN012080300","1905-07","20.53","76.18","646.0","BULDANA, IN","18",",I","12",",I","2",",I","19050722",",,I","66.3",",,I,22,","218.1",",,,I"
"IN012080300","1905-08","20.53","76.18","646.0","BULDANA, IN","18",",I","8",",I","0",",I","19050815",",,I","21.3",",,I,15,","88.8",",,,I"
"IN012080300","1905-09","20.53","76.18","646.0","BULDANA, IN","11",",I","11",",I","5",",I","19050911",",,I","50.3",",,I,11,","243.7",",,,I"
"IN012080300","1905-10","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19051001",",,I","19.6",",,I,01,","19.6",",,,I"
"IN012080300","1905-11","20.53","76.18","646.0","BULDANA, IN","3",",I","1",",I","0",",I","19051128",",,I","3.3",",,I,28,","4.6",",,,I"
"IN012080300","1905-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1906-01","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19060120",",,I","4.8",",,I,20,","4.8",",,,I"
"IN012080300","1906-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1906-03","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19060327",",,I","1.0",",,I,27,","1.0",",,,I"
"IN012080300","1906-04","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1906-05","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1906-06","20.53","76.18","646.0","BULDANA, IN","19",",I","10",",I","3",",I","19060610",",,I","39.9",",,I,10,","195.7",",,,I"
"IN012080300","1906-07","20.53","76.18","646.0","BULDANA, IN","26",",I","13",",I","4",",I","19060720",",,I","132.1",",,I,20,","352.0",",,,I"
"IN012080300","1906-08","20.53","76.18","646.0","BULDANA, IN","18",",I","13",",I","1",",I","19060819",",,I","45.0",",,I,19,","168.2",",,,I"
"IN012080300","1906-09","20.53","76.18","646.0","BULDANA, IN","14",",I","8",",I","2",",I","19060906",",,I","29.2",",,I,06,","108.3",",,,I"
"IN012080300","1906-10","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1906-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1906-12","20.53","76.18","646.0","BULDANA, IN","3",",I","2",",I","0",",I","19061229",",,I","11.9",",,I,29,","19.0",",,,I"
"IN012080300","1907-01","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19070109",",,I","0.3",",,I,09,","0.3",",,,I"
"IN012080300","1907-02","20.53","76.18","646.0","BULDANA, IN","4",",I","2",",I","1",",I","19070218",",,I","28.2",",,I,18,","55.6",",,,I"
"IN012080300","1907-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1907-04","20.53","76.18","646.0","BULDANA, IN","6",",I","4",",I","0",",I","19070426",",,I","5.8",",,I,26,","18.6",",,,I"
"IN012080300","1907-05","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1907-06","20.53","76.18","646.0","BULDANA, IN","12",",I","10",",I","4",",I","19070628",",,I","40.1",",,I,28,","206.0",",,,I"
"IN012080300","1907-07","20.53","76.18","646.0","BULDANA, IN","19",",I","17",",I","1",",I","19070727",",,I","25.7",",,I,27,","191.4",",,,I"
"IN012080300","1907-08","20.53","76.18","646.0","BULDANA, IN","24",",I","15",",I","1",",I","19070815",",,I","34.5",",,I,15,","166.7",",,,I"
"IN012080300","1907-09","20.53","76.18","646.0","BULDANA, IN","2",",I","1",",I","0",",I","19070905",",,I","7.9",",,I,05,","8.2",",,,I"
"IN012080300","1907-10","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19071001",",,I","2.8",",,I,01,","2.8",",,,I"
"IN012080300","1907-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1907-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1908-01","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1908-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012080300","1908-03","20.53","76.18","646.0","BULDANA, IN","4",",I","2",",I","0",",I","19080325",",,I","7.6",",,I,25,","14.2",",,,I"
"IN012080300","1908-04","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19080411",",,I","1.5",",,I,11,","1.5",",,,I"
"IN012080300","1908-05","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19080505",",,I","0.5",",,I,05,","0.5",",,,I"
"IN012080300","1908-06","20.53","76.18","646.0","BULDANA, IN","9",",I","7",",I","3",",I","19080630",",,I","41.9",",,I,30,","164.4",",,,I"
"IN012080300","1908-07","20.53","76.18","646.0","BULDANA, IN","20",",I","16",",I","1",",I","19080729",",,I","86.1",",,I,29,","248.0",",,,I"
"IN012080300","1908-08","20.53","76.18","646.0","BULDANA, IN","25",",I","18",",I","4",",I","19080822",",,I","78.0",",,I,22,","333.1",",,,I"
"IN012080300","1908-09","20.53","76.18","646.0","BULDANA, IN","9",",I","6",",I","1",",I","19080905",",,I","42.7",",,I,05,","94.1",",,,I"
"IN012080300","1908-10","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1908-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1908-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1909-01","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19090105",",,I","2.0",",,I,05,","2.0",",,,I"
"IN012080300","1909-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1909-03","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19090331",",,I","0.3",",,I,31,","0.3",",,,I"
"IN012080300","1909-04","20.53","76.18","646.0","BULDANA, IN","4",",I","1",",I","0",",I","19090404",",,I","9.9",",,I,04,","11.5",",,,I"
"IN012080300","1909-05","20.53","76.18","646.0","BULDANA, IN","3",",I","3",",I","0",",I","19090529",",,I","24.1",",,I,29,","47.2",",,,I"
"IN012080300","1909-06","20.53","76.18","646.0","BULDANA, IN","10",",I","7",",I","2",",I","19090613",",,I","152.9",",,I,13,","267.7",",,,I"
"IN012080300","1909-07","20.53","76.18","646.0","BULDANA, IN","24",",I","16",",I","6",",I","19090714",",,I","104.6",",,I,14,","359.2",",,,I"
"IN012080300","1909-08","20.53","76.18","646.0","BULDANA, IN","17",",I","10",",I","0",",I","19090824",",,I","19.6",",,I,24,","109.9",",,,I"
"IN012080300","1909-09","20.53","76.18","646.0","BULDANA, IN","13",",I","12",",I","1",",I","19090925",",,I","33.3",",,I,25,","132.9",",,,I"
"IN012080300","1909-10","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19091003",",,I","2.0",",,I,03,","2.0",",,,I"
"IN012080300","1909-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1909-12","20.53","76.18","646.0","BULDANA, IN","6",",I","5",",I","0",",I","19091218",",,I","20.8",",,I,18,","62.7",",,,I"
"IN012080300","1910-01","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1910-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1910-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1910-04","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1910-05","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19100523",",,I","18.3",",,I,23,","18.3",",,,I"
"IN012080300","1910-06","20.53","76.18","646.0","BULDANA, IN","19",",I","17",",I","2",",I","19100625",",,I","51.8",",,I,25,","251.7",",,,I"
"IN012080300","1910-07","20.53","76.18","646.0","BULDANA, IN","13",",I","8",",I","2",",I","19100729",",,I","55.9",",,I,29,","151.5",",,,I"
"IN012080300","1910-08","20.53","76.18","646.0","BULDANA, IN","22",",I","12",",I","3",",I","19100803",",,I","41.1",",,I,03,","224.1",",,,I"
"IN012080300","1910-09","20.53","76.18","646.0","BULDANA, IN","22",",I","14",",I","2",",I","19100901",",,I","34.0",",,I,01,","186.0",",,,I"
"IN012080300","1910-10","20.53","76.18","646.0","BULDANA, IN","8",",I","4",",I","2",",I","19101003",",,I","52.8",",,I,03,","105.4",",,,I"
"IN012080300","1910-11","20.53","76.18","646.0","BULDANA, IN","5",",I","4",",I","0",",I","19101110",",,I","20.6",",,I,10,","32.0",",,,I"
"IN012080300","1910-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1911-01","20.53","76.18","646.0","BULDANA, IN","2",",I","2",",I","0",",I","19110107",",,I","14.0",",,I,07,","19.1",",,,I"
"IN012080300","1911-02","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080300","1911-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1911-04","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1911-05","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19110525",",,I","3.8",",,I,25,","3.8",",,,I"
"IN012080300","1911-06","20.53","76.18","646.0","BULDANA, IN","10",",I","7",",I","3",",I","19110617",",,I","86.6",",,I,17,","196.6",",,,I"
"IN012080300","1911-07","20.53","76.18","646.0","BULDANA, IN","14",",I","8",",I","0",",I","19110708",",,I","19.6",",,I,08,","87.6",",,,I"
"IN012080300","1911-08","20.53","76.18","646.0","BULDANA, IN","19",",I","12",",I","1",",I","19110801",",,I","35.6",",,I,01,","117.6",",,,I"
"IN012080300","1911-09","20.53","76.18","646.0","BULDANA, IN","10",",I","3",",I","0",",I","19110921",",,I","17.0",",,I,21,","37.5",",,,I"
"IN012080300","1911-10","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19111019",",,I","2.3",",,I,19,","2.3",",,,I"
"IN012080300","1911-11","20.53","76.18","646.0","BULDANA, IN","9",",I","4",",I","1",",I","19111129",",,I","34.3",",,I,29,","61.8",",,,I"
"IN012080300","1911-12","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1912-01","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1912-02","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19120208",",,I","0.8",",,I,08,","0.8",",,,I"
"IN012080300","1912-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1912-04","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19120426",",,I","1.0",",,I,26,","1.0",",,,I"
"IN012080300","1912-05","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1912-06","20.53","76.18","646.0","BULDANA, IN","9",",I","5",",I","0",",I","19120629",",,I","20.1",",,I,29,","59.7",",,,I"
"IN012080300","1912-07","20.53","76.18","646.0","BULDANA, IN","24",",I","16",",I","4",",I","19120710",",,I","62.2",",,I,10,","278.7",",,,I"
"IN012080300","1912-08","20.53","76.18","646.0","BULDANA, IN","17",",I","10",",I","2",",I","19120805",",,I","48.8",",,I,05,","163.5",",,,I"
"IN012080300","1912-09","20.53","76.18","646.0","BULDANA, IN","5",",I","1",",I","0",",I","19120925",",,I","3.8",",,I,25,","9.9",",,,I"
"IN012080300","1912-10","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19121025",",,I","19.3",",,I,25,","19.3",",,,I"
"IN012080300","1912-11","20.53","76.18","646.0","BULDANA, IN","3",",I","2",",I","0",",I","19121123",",,I","10.9",",,I,23,","14.7",",,,I"
"IN012080300","1912-12","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19121207",",,I","1.3",",,I,07,","1.3",",,,I"
"IN012080300","1913-01","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1913-02","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19130209",",,I","0.8",",,I,09,","0.8",",,,I"
"IN012080300","1913-03","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1913-04","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19130429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN012080300","1913-05","20.53","76.18","646.0","BULDANA, IN","4",",I","1",",I","0",",I","19130524",",,I","10.4",",,I,24,","15.5",",,,I"
"IN012080300","1913-06","20.53","76.18","646.0","BULDANA, IN","15",",I","10",",I","2",",I","19130622",",,I","64.0",",,I,22,","154.1",",,,I"
"IN012080300","1913-07","20.53","76.18","646.0","BULDANA, IN","19",",I","14",",I","4",",I","19130710",",,I","84.6",",,I,10,","299.1",",,,I"
"IN012080300","1913-08","20.53","76.18","646.0","BULDANA, IN","13",",I","8",",I","0",",I","19130823",",,I","21.1",",,I,23,","89.7",",,,I"
"IN012080300","1913-09","20.53","76.18","646.0","BULDANA, IN","9",",I","5",",I","1",",I","19130902",",,I","105.4",",,I,02,","137.7",",,,I"
"IN012080300","1913-10","20.53","76.18","646.0","BULDANA, IN","1",",I","0",",I","0",",I","19131013",",,I","0.5",",,I,13,","0.5",",,,I"
"IN012080300","1913-11","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080300","1913-12","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19131205",",,I","20.3",",,I,05,","20.3",",,,I"
"IN012080300","1914-01","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1914-02","20.53","76.18","646.0","BULDANA, IN","2",",I","2",",I","0",",I","19140224",",,I","12.4",",,I,24,","19.5",",,,I"
"IN012080300","1914-03","20.53","76.18","646.0","BULDANA, IN","6",",I","1",",I","0",",I","19140302",",,I","4.1",",,I,02,","8.8",",,,I"
"IN012080300","1914-04","20.53","76.18","646.0","BULDANA, IN","2",",I","0",",I","0",",I","19140408",",,I","1.8",",,I,08,","2.1",",,,I"
"IN012080300","1914-05","20.53","76.18","646.0","BULDANA, IN","5",",I","3",",I","0",",I","19140508",",,I","7.6",",,I,08,","17.3",",,,I"
"IN012080300","1914-06","20.53","76.18","646.0","BULDANA, IN","14",",I","12",",I","3",",I","19140627",",,I","134.1",",,I,27,","344.3",",,,I"
"IN012080300","1914-07","20.53","76.18","646.0","BULDANA, IN","27",",I","18",",I","1",",I","19140731",",,I","45.7",",,I,31,","254.5",",,,I"
"IN012080300","1914-08","20.53","76.18","646.0","BULDANA, IN","19",",I","10",",I","1",",I","19140817",",,I","30.5",",,I,17,","114.9",",,,I"
"IN012080300","1914-09","20.53","76.18","646.0","BULDANA, IN","15",",I","13",",I","4",",I","19140916",",,I","79.2",",,I,16,","359.0",",,,I"
"IN012080300","1914-10","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1914-11","20.53","76.18","646.0","BULDANA, IN","4",",I","2",",I","0",",I","19141106",",,I","15.2",",,I,06,","24.9",",,,I"
"IN012080300","1914-12","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19141216",",,I","3.0",",,I,16,","3.0",",,,I"
"IN012080300","1915-01","20.53","76.18","646.0","BULDANA, IN","1",",I","1",",I","0",",I","19150117",",,I","4.3",",,I,17,","4.3",",,,I"
"IN012080300","1915-02","20.53","76.18","646.0","BULDANA, IN","2",",I","0",",I","0",",I","19150202",",,I","2.3",",,I,02,","3.6",",,,I"
"IN012080300","1915-03","20.53","76.18","646.0","BULDANA, IN","6",",I","6",",I","2",",I","19150304",",,I","49.0",",,I,04,","107.9",",,,I"
"IN012080300","1915-04","20.53","76.18","646.0","BULDANA, IN","6",",I","3",",I","0",",I","19150415",",,I","9.9",",,I,15,","22.1",",,,I"
"IN012080300","1915-05","20.53","76.18","646.0","BULDANA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080300","1915-06","20.53","76.18","646.0","BULDANA, IN","8",",I","4",",I","3",",I","19150627",",,I","133.1",",,I,27,","306.3",",,,I"
"IN012080300","1915-07","20.53","76.18","646.0","BULDANA, IN","17",",I","15",",I","2",",I","19150721",",,I","46.5",",,I,21,","182.8",",,,I"
"IN012080300","1915-08","20.53","76.18","646.0","BULDANA, IN","15",",I","10",",I","1",",I","19150804",",,I","29.5",",,I,04,","94.2",",,,I"
