"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026229","1968-11","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681127",",,I","","","","","","","9.3",",,I,27,","","","","","","","36.7",",,,I","","","","","",""
"EN000026229","1968-12","57.867","24.367","5.0","AINAZI, EN","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19681228",",2,I","","","","","","","6.0","2,,I,28,","","","","","","","19.7","2,,,I","","","","","",""
"EN000026229","1969-01","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690127",",,I","","","","","","","4.5",",,I,27,","","","","","","","11.6",",,,I","","","","","",""
"EN000026229","1969-02","57.867","24.367","5.0","AINAZI, EN","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19690221",",1,I","","","","","","","6.9","1,,I,21,","","","","","","","36.0","1,,,I","","","","","",""
"EN000026229","1969-03","57.867","24.367","5.0","AINAZI, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","5.6",",,I,09,","","","","","","","9.9",",,,I","","","","","",""
"EN000026229","1969-04","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690428",",,I","","","","","","","11.7",",,I,28,","","","","","","","56.1",",,,I","","","","","",""
"EN000026229","1969-05","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690515",",,I","","","","","","","16.1",",,I,15,","","","","","","","45.7",",,,I","","","","","",""
"EN000026229","1969-06","57.867","24.367","5.0","AINAZI, EN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690609",",,I","","","","","","","8.3",",,I,09,","","","","","","","22.3",",,,I","","","","","",""
"EN000026229","1969-07","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690726",",,I","","","","","","","9.8",",,I,26,","","","","","","","36.8",",,,I","","","","","",""
"EN000026229","1969-08","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690827",",,I","","","","","","","7.7",",,I,27,","","","","","","","24.0",",,,I","","","","","",""
"EN000026229","1969-09","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19690927",",,I","","","","","","","15.3",",,I,27,","","","","","","","72.7",",,,I","","","","","",""
"EN000026229","1969-10","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19691029",",,I","","","","","","","9.7",",,I,29,","","","","","","","44.8",",,,I","","","","","",""
"EN000026229","1969-11","57.867","24.367","5.0","AINAZI, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19691120",",,I","","","","","","","17.3",",,I,20,","","","","","","","90.9",",,,I","","","","","",""
"EN000026229","1969-12","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19691208",",,I","","","","","","","3.3",",,I,08,","","","","","","","14.4",",,,I","","","","","",""
"EN000026229","1970-01","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700106",",,I","","","","","","","8.2",",,I,06,","","","","","","","20.5",",,,I","","","","","",""
"EN000026229","1970-02","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700214",",,I","","","","","","","2.7",",,I,14,","","","","","","","12.3",",,,I","","","","","",""
"EN000026229","1970-03","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700321",",,I","","","","","","","3.2",",,I,21,","","","","","","","29.9",",,,I","","","","","",""
"EN000026229","1970-04","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19700430",",,I","","","","","","","8.5",",,I,30,","","","","","","","61.3",",,,I","","","","","",""
"EN000026229","1970-05","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700531",",,I","","","","","","","13.6",",,I,31,","","","","","","","24.5",",,,I","","","","","",""
"EN000026229","1970-06","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","19.7",",,I,11,","","","","","","","34.8",",,,I","","","","","",""
"EN000026229","1970-07","57.867","24.367","5.0","AINAZI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700702",",,I","","","","","","","22.1",",,I,02,","","","","","","","80.2",",,,I","","","","","",""
"EN000026229","1970-08","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700806",",,I","","","","","","","14.5",",,I,06,","","","","","","","40.1",",,,I","","","","","",""
"EN000026229","1970-09","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700921",",,I","","","","","","","17.9",",,I,21,","","","","","","","107.2",",,,I","","","","","",""
"EN000026229","1970-10","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701022",",,I","","","","","","","11.0",",,I,22,","","","","","","","45.3",",,,I","","","","","",""
"EN000026229","1970-11","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19701129",",,I","","","","","","","16.8",",,I,29,","","","","","","","82.6",",,,I","","","","","",""
"EN000026229","1970-12","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701203",",,I","","","","","","","18.3",",,I,03,","","","","","","","63.2",",,,I","","","","","",""
"EN000026229","1971-01","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710105",",,I","","","","","","","10.2",",,I,05,","","","","","","","37.4",",,,I","","","","","",""
"EN000026229","1971-02","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710201",",,I","","","","","","","6.9",",,I,01,","","","","","","","39.5",",,,I","","","","","",""
"EN000026229","1971-03","57.867","24.367","5.0","AINAZI, EN","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19710322",",3,I","","","","","","","11.3","3,,I,22,","","","","","","","44.8","3,,,I","","","","","",""
"EN000026229","1971-04","57.867","24.367","5.0","AINAZI, EN","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19710418",",1,I","","","","","","","3.6","1,,I,18,","","","","","","","8.5","1,,,I","","","","","",""
"EN000026229","1971-05","57.867","24.367","5.0","AINAZI, EN","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19710528",",1,I","","","","","","","14.3","1,,I,28,","","","","","","","24.8","1,,,I","","","","","",""
"EN000026229","1971-06","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710616",",,I","","","","","","","12.0",",,I,16,","","","","","","","50.0",",,,I","","","","","",""
"EN000026229","1971-07","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710715",",,I","","","","","","","12.0",",,I,15,","","","","","","","27.8",",,,I","","","","","",""
"EN000026229","1971-08","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710829",",,I","","","","","","","22.0",",,I,29,","","","","","","","78.1",",,,I","","","","","",""
"EN000026229","1971-09","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710905",",,I","","","","","","","6.8",",,I,05,","","","","","","","30.1",",,,I","","","","","",""
"EN000026229","1971-10","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711022",",,I","","","","","","","20.1",",,I,22,","","","","","","","66.0",",,,I","","","","","",""
"EN000026229","1971-11","57.867","24.367","5.0","AINAZI, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19711109",",,I","","","","","","","11.1",",,I,09,","","","","","","","70.3",",,,I","","","","","",""
"EN000026229","1971-12","57.867","24.367","5.0","AINAZI, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711205",",,I","","","","","","","10.8",",,I,05,","","","","","","","76.5",",,,I","","","","","",""
"EN000026229","1972-01","57.867","24.367","5.0","AINAZI, EN","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19720110",",1,I","","","","","","","0.9","1,,I,10,","","","","","","","3.3","1,,,I","","","","","",""
"EN000026229","1972-02","57.867","24.367","5.0","AINAZI, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720208",",,I","","","","","","","3.7",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"EN000026229","1972-03","57.867","24.367","5.0","AINAZI, EN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720327",",,I","","","","","","","9.5",",,I,27,","","","","","","","18.3",",,,I","","","","","",""
"EN000026229","1972-04","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720426",",,I","","","","","","","9.8",",,I,26,","","","","","","","56.6",",,,I","","","","","",""
"EN000026229","1972-05","57.867","24.367","5.0","AINAZI, EN","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19720516",",2,I","","","","","","","5.9","2,,I,16,","","","","","","","36.8","2,,,I","","","","","",""
"EN000026229","1972-06","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19720615",",,I","","","","","","","36.5",",,I,15,","","","","","","","72.6",",,,I","","","","","",""
"EN000026229","1972-07","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720713",",,I","","","","","","","6.7",",,I,13,","","","","","","","18.1",",,,I","","","","","",""
"EN000026229","1972-08","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19720805",",,I","","","","","","","28.6",",,I,05,","","","","","","","161.9",",,,I","","","","","",""
"EN000026229","1972-09","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720917",",,I","","","","","","","15.1",",,I,17,","","","","","","","51.0",",,,I","","","","","",""
"EN000026229","1972-10","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19721015",",,I","","","","","","","27.4",",,I,15,","","","","","","","87.9",",,,I","","","","","",""
"EN000026229","1972-11","57.867","24.367","5.0","AINAZI, EN","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19721102",",,I","","","","","","","18.6",",,I,02,","","","","","","","97.4",",,,I","","","","","",""
"EN000026229","1972-12","57.867","24.367","5.0","AINAZI, EN","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19721201",",1,I","","","","","","","8.1","1,,I,01,","","","","","","","48.4","1,,,I","","","","","",""
"EN000026229","1973-01","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730110",",,I","","","","","","","5.2",",,I,10,","","","","","","","19.9",",,,I","","","","","",""
"EN000026229","1973-02","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730221",",,I","","","","","","","12.6",",,I,21,","","","","","","","41.2",",,,I","","","","","",""
"EN000026229","1973-03","57.867","24.367","5.0","AINAZI, EN","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19730307",",1,I","","","","","","","10.2","1,,I,07,","","","","","","","30.2","1,,,I","","","","","",""
"EN000026229","1973-06","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730610",",,I","","","","","","","14.5",",,I,10,","","","","","","","37.0",",,,I","","","","","",""
"EN000026229","1973-10","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19731018",",,I","","","","","","","12.2",",,I,18,","","","","","","","93.8",",,,I","","","","","",""
"EN000026229","1973-11","57.867","24.367","5.0","AINAZI, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19731123",",,I","","","","","","","25.1",",,I,23,","","","","","","","107.5",",,,I","","","","","",""
"EN000026229","1973-12","57.867","24.367","5.0","AINAZI, EN","","","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19731220",",1,I","","","","","","","13.2","1,,I,20,","","","","","","","53.5","1,,,I","","","","","",""
"EN000026229","1974-01","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740119",",,I","","","","","","","5.0",",,I,19,","","","","","","","26.3",",,,I","","","","","",""
"EN000026229","1974-03","57.867","24.367","5.0","AINAZI, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","11.0",",,I,19,","","","","","","","12.6",",,,I","","","","","",""
"EN000026229","1974-04","57.867","24.367","5.0","AINAZI, EN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740424",",,I","","","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"EN000026229","1974-05","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19740504",",,I","","","","","","","29.2",",,I,04,","","","","","","","48.4",",,,I","","","","","",""
"EN000026229","1974-06","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740621",",,I","","","","","","","13.4",",,I,21,","","","","","","","63.7",",,,I","","","","","",""
"EN000026229","1974-07","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740705",",,I","","","","","","","7.6",",,I,05,","","","","","","","24.6",",,,I","","","","","",""
"EN000026229","1974-09","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740926",",,I","","","","","","","18.0",",,I,26,","","","","","","","61.1",",,,I","","","","","",""
"EN000026229","1974-10","57.867","24.367","5.0","AINAZI, EN","","","","","23",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19741001",",,I","","","","","","","28.5",",,I,01,","","","","","","","131.1",",,,I","","","","","",""
"EN000026229","1974-11","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19741121",",,I","","","","","","","14.4",",,I,21,","","","","","","","81.4",",,,I","","","","","",""
"EN000026229","1975-01","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750110",",,I","","","","","","","14.1",",,I,10,","","","","","","","44.0",",,,I","","","","","",""
"EN000026229","1976-01","57.867","24.367","5.0","AINAZI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19760120",",,I","","","","","","","11.5",",,I,20,","","","","","","","59.4",",,,I","","","","","",""
"EN000026229","1976-02","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760215",",,I","","","","","","","3.0",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"EN000026229","1976-03","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760327",",,I","","","","","","","7.5",",,I,27,","","","","","","","31.8",",,,I","","","","","",""
"EN000026229","1976-05","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760529",",,I","","","","","","","11.0",",,I,29,","","","","","","","35.4",",,,I","","","","","",""
"EN000026229","1976-06","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19760615",",,I","","","","","","","30.0",",,I,15,","","","","","","","70.0",",,,I","","","","","",""
"EN000026229","1976-07","57.867","24.367","5.0","AINAZI, EN","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19760708",",1,I","","","","","","","12.1","1,,I,08,","","","","","","","37.8","1,,,I","","","","","",""
"EN000026229","1976-08","57.867","24.367","5.0","AINAZI, EN","","","","","8","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19760802",",1,I","","","","","","","30.1","1,,I,02,","","","","","","","45.6","1,,,I","","","","","",""
"EN000026229","1976-11","57.867","24.367","5.0","AINAZI, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","10.2",",,I,01,","","","","","","","60.2",",,,I","","","","","",""
"EN000026229","1976-12","57.867","24.367","5.0","AINAZI, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19761203",",,I","","","","","","","10.6",",,I,03,","","","","","","","70.2",",,,I","","","","","",""
"EN000026229","1977-01","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770127",",,I","","","","","","","3.5",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"EN000026229","1977-02","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770208",",,I","","","","","","","6.3",",,I,08,","","","","","","","39.1",",,,I","","","","","",""
"EN000026229","1977-03","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770318",",,I","","","","","","","4.0",",,I,18,","","","","","","","16.0",",,,I","","","","","",""
"EN000026229","1977-04","57.867","24.367","5.0","AINAZI, EN","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","19.3",",,I,12,","","","","","","","136.8",",,,I","","","","","",""
"EN000026229","1977-05","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770501",",,I","","","","","","","15.0",",,I,01,","","","","","","","75.0",",,,I","","","","","",""
"EN000026229","1977-06","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770615",",,I","","","","","","","18.9",",,I,15,","","","","","","","63.6",",,,I","","","","","",""
"EN000026229","1977-07","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19770730",",,I","","","","","","","17.2",",,I,30,","","","","","","","103.2",",,,I","","","","","",""
"EN000026229","1977-08","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770806",",,I","","","","","","","12.3",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"EN000026229","1977-09","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770912",",,I","","","","","","","23.6",",,I,12,","","","","","","","99.3",",,,I","","","","","",""
"EN000026229","1977-10","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19771001",",,I","","","","","","","20.9",",,I,01,","","","","","","","71.5",",,,I","","","","","",""
"EN000026229","1977-11","57.867","24.367","5.0","AINAZI, EN","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19771120",",,I","","","","","","","27.4",",,I,20,","","","","","","","127.3",",,,I","","","","","",""
"EN000026229","1977-12","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","12.9",",,I,24,","","","","","","","59.5",",,,I","","","","","",""
"EN000026229","1978-01","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780126",",,I","","","","","","","8.7",",,I,26,","","","","","","","35.2",",,,I","","","","","",""
"EN000026229","1978-02","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780213",",,I","","","","","","","8.2",",,I,13,","","","","","","","23.6",",,,I","","","","","",""
"EN000026229","1978-03","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780315",",,I","","","","","","","11.1",",,I,15,","","","","","","","49.0",",,,I","","","","","",""
"EN000026229","1978-04","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780415",",,I","","","","","","","14.4",",,I,15,","","","","","","","44.1",",,,I","","","","","",""
"EN000026229","1978-05","57.867","24.367","5.0","AINAZI, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780516",",,I","","","","","","","10.7",",,I,16,","","","","","","","34.0",",,,I","","","","","",""
"EN000026229","1978-06","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780612",",,I","","","","","","","23.3",",,I,12,","","","","","","","56.1",",,,I","","","","","",""
"EN000026229","1978-07","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19780709",",,I","","","","","","","32.6",",,I,09,","","","","","","","121.0",",,,I","","","","","",""
"EN000026229","1978-08","57.867","24.367","5.0","AINAZI, EN","","","","","23",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19780830",",,I","","","","","","","24.7",",,I,30,","","","","","","","200.3",",,,I","","","","","",""
"EN000026229","1978-10","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781024",",,I","","","","","","","12.6",",,I,24,","","","","","","","59.1",",,,I","","","","","",""
"EN000026229","1978-11","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19781120",",,I","","","","","","","12.9",",,I,20,","","","","","","","80.5",",,,I","","","","","",""
"EN000026229","1978-12","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19781226",",,I","","","","","","","6.0",",,I,26,","","","","","","","33.3",",,,I","","","","","",""
"EN000026229","1979-01","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790113",",,I","","","","","","","6.4",",,I,13,","","","","","","","29.9",",,,I","","","","","",""
"EN000026229","1979-02","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790202",",,I","","","","","","","5.8",",,I,02,","","","","","","","33.7",",,,I","","","","","",""
"EN000026229","1979-03","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790324",",,I","","","","","","","10.9",",,I,24,","","","","","","","31.5",",,,I","","","","","",""
"EN000026229","1979-04","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790426",",,I","","","","","","","9.7",",,I,26,","","","","","","","24.4",",,,I","","","","","",""
"EN000026229","1979-05","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790511",",,I","","","","","","","8.7",",,I,11,","","","","","","","34.8",",,,I","","","","","",""
"EN000026229","1979-06","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790615",",,I","","","","","","","18.1",",,I,15,","","","","","","","43.6",",,,I","","","","","",""
"EN000026229","1979-07","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19790709",",,I","","","","","","","20.0",",,I,09,","","","","","","","131.8",",,,I","","","","","",""
"EN000026229","1979-08","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790810",",,I","","","","","","","7.8",",,I,10,","","","","","","","41.1",",,,I","","","","","",""
"EN000026229","1979-09","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19790915",",,I","","","","","","","27.2",",,I,15,","","","","","","","91.5",",,,I","","","","","",""
"EN000026229","1979-10","57.867","24.367","5.0","AINAZI, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791022",",,I","","","","","","","2.1",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"EN000026229","1979-11","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19791127",",,I","","","","","","","25.6",",,I,27,","","","","","","","110.3",",,,I","","","","","",""
"EN000026229","1979-12","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791218",",,I","","","","","","","8.2",",,I,18,","","","","","","","41.9",",,,I","","","","","",""
"EN000026229","1980-01","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800103",",,I","","","","","","","3.3",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"EN000026229","1980-02","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800203",",,I","","","","","","","7.4",",,I,03,","","","","","","","21.7",",,,I","","","","","",""
"EN000026229","1980-03","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800330",",,I","","","","","","","2.4",",,I,30,","","","","","","","14.2",",,,I","","","","","",""
"EN000026229","1980-04","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800419",",,I","","","","","","","5.5",",,I,19,","","","","","","","19.4",",,,I","","","","","",""
"EN000026229","1980-05","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800526",",,I","","","","","","","8.1",",,I,26,","","","","","","","35.2",",,,I","","","","","",""
