"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139302","2001-07","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","7",",E","1",",E","","","","","20010710",",,E","","","26.1",",,E,10,","78.9",",,,E"
"SWE00139302","2001-08","60.26","18.37","5.0","OSTHAMMAR, SW","15",",E","9",",E","1",",E","","","","","20010827",",,E","","","38.0",",,E,27,","122.1",",,,E"
"SWE00139302","2001-09","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","8",",E","0",",E","","","","","20010910",",,E","","","17.0",",,E,10,","76.2",",,,E"
"SWE00139302","2001-10","60.26","18.37","5.0","OSTHAMMAR, SW","15",",E","6",",E","2",",E","","","","","20011031",",,E","","","41.2",",,E,31,","103.2",",,,E"
"SWE00139302","2001-11","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","4",",E","0",",E","","","","","20011107",",,E","","","7.0",",,E,07,","28.7",",,,E"
"SWE00139302","2001-12","60.26","18.37","5.0","OSTHAMMAR, SW","18",",E","10",",E","0",",E","","","","","20011219",",,E","","","17.9",",,E,19,","89.7",",,,E"
"SWE00139302","2002-01","60.26","18.37","5.0","OSTHAMMAR, SW","15",",E","8",",E","0",",E","","","","","20020124",",,E","","","16.8",",,E,24,","70.4",",,,E"
"SWE00139302","2002-02","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","7",",E","0",",E","","","","","20020222",",,E","","","13.6",",,E,22,","51.1",",,,E"
"SWE00139302","2002-03","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","5",",E","0",",E","","","","","20020302",",,E","","","11.5",",,E,02,","38.8",",,,E"
"SWE00139302","2002-04","60.26","18.37","5.0","OSTHAMMAR, SW","3",",E","1",",E","0",",E","","","","","20020427",",,E","","","2.5",",,E,27,","4.1",",,,E"
"SWE00139302","2002-05","60.26","18.37","5.0","OSTHAMMAR, SW","7",",E","3",",E","0",",E","","","","","20020504",",,E","","","11.5",",,E,04,","23.6",",,,E"
"SWE00139302","2002-06","60.26","18.37","5.0","OSTHAMMAR, SW","15",",E","11",",E","0",",E","","","","","20020629",",,E","","","22.2",",,E,29,","129.0",",,,E"
"SWE00139302","2002-07","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","5",",E","0",",E","","","","","20020719",",,E","","","19.3",",,E,19,","63.8",",,,E"
"SWE00139302","2002-08","60.26","18.37","5.0","OSTHAMMAR, SW","2",",E","0",",E","0",",E","","","","","20020801",",,E","","","2.0",",,E,01,","2.4",",,,E"
"SWE00139302","2002-09","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","5",",E","0",",E","","","","","20020926",",,E","","","8.5",",,E,26,","32.1",",,,E"
"SWE00139302","2002-10","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","8",",E","0",",E","","","","","20021023",",,E","","","9.0",",,E,23,","44.2",",,,E"
"SWE00139302","2002-11","60.26","18.37","5.0","OSTHAMMAR, SW","20",",E","11",",E","0",",E","","","","","20021119",",,E","","","16.5",",,E,19,","84.7",",,,E"
"SWE00139302","2002-12","60.26","18.37","5.0","OSTHAMMAR, SW","8",",E","3",",E","0",",E","","","","","20021230",",,E","","","4.2",",,E,30,","13.4",",,,E"
"SWE00139302","2003-01","60.26","18.37","5.0","OSTHAMMAR, SW","19",",E","4",",E","0",",E","","","","","20030103",",,E","","","7.5",",,E,03,","36.1",",,,E"
"SWE00139302","2003-02","60.26","18.37","5.0","OSTHAMMAR, SW","6",",E","3",",E","0",",E","","","","","20030205",",,E","","","9.5",",,E,05,","22.6",",,,E"
"SWE00139302","2003-03","60.26","18.37","5.0","OSTHAMMAR, SW","2",",E","0",",E","0",",E","","","","","20030330",",,E","","","1.7",",,E,30,","2.2",",,,E"
"SWE00139302","2003-04","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","7",",E","0",",E","","","","","20030430",",,E","","","11.5",",,E,30,","52.5",",,,E"
"SWE00139302","2003-05","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","7",",E","0",",E","","","","","20030503",",,E","","","14.8",",,E,03,","61.2",",,,E"
"SWE00139302","2003-06","60.26","18.37","5.0","OSTHAMMAR, SW","9",",E","8",",E","0",",E","","","","","20030609",",,E","","","8.0",",,E,09,","39.6",",,,E"
"SWE00139302","2003-07","60.26","18.37","5.0","OSTHAMMAR, SW","6",",E","3",",E","0",",E","","","","","20030712",",,E","","","12.4",",,E,12,","24.9",",,,E"
"SWE00139302","2003-08","60.26","18.37","5.0","OSTHAMMAR, SW","16",",E","12",",E","0",",E","","","","","20030825",",,E","","","21.3",",,E,25,","90.2",",,,E"
"SWE00139302","2003-09","60.26","18.37","5.0","OSTHAMMAR, SW","6",",E","4",",E","0",",E","","","","","20030927",",,E","","","13.0",",,E,27,","31.6",",,,E"
"SWE00139302","2003-10","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","6",",E","0",",E","","","","","20031004",",,E","","","11.5",",,E,04,","51.1",",,,E"
"SWE00139302","2003-11","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","8",",E","0",",E","","","","","20031123",",,E","","","13.4",",,E,23,","58.3",",,,E"
"SWE00139302","2003-12","60.26","18.37","5.0","OSTHAMMAR, SW","19",",E","9",",E","0",",E","","","","","20031221",",,E","","","22.9",",,E,21,","83.0",",,,E"
"SWE00139302","2004-01","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","5",",E","0",",E","","","","","20040131",",,E","","","6.1",",,E,31,","27.0",",,,E"
"SWE00139302","2004-02","60.26","18.37","5.0","OSTHAMMAR, SW","9",",E","1",",E","0",",E","","","","","20040222",",,E","","","7.6",",,E,22,","18.3",",,,E"
"SWE00139302","2004-03","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","4",",E","0",",E","","","","","20040320",",,E","","","6.6",",,E,20,","22.5",",,,E"
"SWE00139302","2004-04","60.26","18.37","5.0","OSTHAMMAR, SW","5",",E","3",",E","0",",E","","","","","20040421",",,E","","","13.3",",,E,21,","25.6",",,,E"
"SWE00139302","2004-05","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","7",",E","0",",E","","","","","20040523",",,E","","","20.5",",,E,23,","47.9",",,,E"
"SWE00139302","2004-06","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","7",",E","0",",E","","","","","20040619",",,E","","","14.5",",,E,19,","55.5",",,,E"
"SWE00139302","2004-07","60.26","18.37","5.0","OSTHAMMAR, SW","16",",E","9",",E","1",",E","","","","","20040702",",,E","","","26.0",",,E,02,","87.3",",,,E"
"SWE00139302","2004-08","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","5",",E","0",",E","","","","","20040826",",,E","","","18.2",",,E,26,","60.4",",,,E"
"SWE00139302","2004-09","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","5",",E","0",",E","","","","","20040915",",,E","","","21.1",",,E,15,","48.0",",,,E"
"SWE00139302","2004-10","60.26","18.37","5.0","OSTHAMMAR, SW","16",",E","7",",E","0",",E","","","","","20041007",",,E","","","17.1",",,E,07,","68.4",",,,E"
"SWE00139302","2004-11","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","7",",E","0",",E","","","","","20041118",",,E","","","24.3",",,E,18,","75.2",",,,E"
"SWE00139302","2004-12","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","4",",E","0",",E","","","","","20041222",",,E","","","8.5",",,E,22,","30.8",",,,E"
"SWE00139302","2005-01","60.26","18.37","5.0","OSTHAMMAR, SW","18",",E","5",",E","0",",E","","","","","20050108",",,E","","","12.0",",,E,08,","44.6",",,,E"
"SWE00139302","2005-02","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","4",",E","0",",E","","","","","20050226",",,E","","","11.2",",,E,26,","40.9",",,,E"
"SWE00139302","2005-03","60.26","18.37","5.0","OSTHAMMAR, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","3.3",",,E,16,","10.3",",,,E"
"SWE00139302","2005-04","60.26","18.37","5.0","OSTHAMMAR, SW","3",",E","0",",E","0",",E","","","","","20050430",",,E","","","2.4",",,E,30,","5.1",",,,E"
"SWE00139302","2005-05","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","7",",E","0",",E","","","","","20050502",",,E","","","10.8",",,E,02,","41.4",",,,E"
"SWE00139302","2005-06","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","6",",E","0",",E","","","","","20050611",",,E","","","23.6",",,E,11,","73.9",",,,E"
"SWE00139302","2005-07","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","5",",E","0",",E","","","","","20050722",",,E","","","17.7",",,E,22,","59.2",",,,E"
"SWE00139302","2005-08","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","9",",E","0",",E","","","","","20050807",",,E","","","16.0",",,E,07,","85.5",",,,E"
"SWE00139302","2005-09","60.26","18.37","5.0","OSTHAMMAR, SW","7",",E","2",",E","0",",E","","","","","20050907",",,E","","","4.6",",,E,07,","14.5",",,,E"
"SWE00139302","2005-10","60.26","18.37","5.0","OSTHAMMAR, SW","7",",E","4",",E","0",",E","","","","","20051022",",,E","","","15.0",",,E,22,","40.8",",,,E"
"SWE00139302","2005-11","60.26","18.37","5.0","OSTHAMMAR, SW","17",",E","6",",E","0",",E","","","","","20051128",",,E","","","10.0",",,E,28,","48.4",",,,E"
"SWE00139302","2005-12","60.26","18.37","5.0","OSTHAMMAR, SW","16",",E","8",",E","0",",E","","","","","20051229",",,E","","","9.3",",,E,29,","54.5",",,,E"
"SWE00139302","2006-01","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","3",",E","0",",E","","","","","20060119",",,E","","","5.7",",,E,19,","19.6",",,,E"
"SWE00139302","2006-02","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","7",",E","0",",E","","","","","20060222",",,E","","","8.0",",,E,22,","36.3",",,,E"
"SWE00139302","2006-03","60.26","18.37","5.0","OSTHAMMAR, SW","16",",E","8",",E","0",",E","","","","","20060305",",,E","","","8.1",",,E,05,","45.1",",,,E"
"SWE00139302","2006-04","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","4",",E","0",",E","","","","","20060428","+,,E","","","7.5",",,E,28,+","28.5",",,,E"
"SWE00139302","2006-05","60.26","18.37","5.0","OSTHAMMAR, SW","9",",E","5",",E","0",",E","","","","","20060525",",,E","","","24.0",",,E,25,","56.7",",,,E"
"SWE00139302","2006-06","60.26","18.37","5.0","OSTHAMMAR, SW","6",",E","6",",E","0",",E","","","","","20060625",",,E","","","12.0",",,E,25,","33.4",",,,E"
"SWE00139302","2006-07","60.26","18.37","5.0","OSTHAMMAR, SW","2",",E","2",",E","0",",E","","","","","20060728",",,E","","","9.8",",,E,28,","16.5",",,,E"
"SWE00139302","2006-08","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","8",",E","0",",E","","","","","20060815",",,E","","","19.2",",,E,15,","59.6",",,,E"
"SWE00139302","2006-09","60.26","18.37","5.0","OSTHAMMAR, SW","8",",E","6",",E","0",",E","","","","","20060908",",,E","","","13.3",",,E,08,","46.0",",,,E"
"SWE00139302","2006-10","60.26","18.37","5.0","OSTHAMMAR, SW","15",",E","10",",E","0",",E","","","","","20061024",",,E","","","25.3",",,E,24,","126.6",",,,E"
"SWE00139302","2006-12","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","1",",E","0",",E","","","","","20061205",",,E","","","7.1",",,E,05,","19.5",",,,E"
"SWE00139302","2007-01","60.26","18.37","5.0","OSTHAMMAR, SW","20",",E","9",",E","0",",E","","","","","20070110",",,E","","","9.1",",,E,10,","59.3",",,,E"
"SWE00139302","2007-02","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","2",",E","0",",E","","","","","20070219",",,E","","","9.0",",,E,19,","26.2",",,,E"
"SWE00139302","2007-03","60.26","18.37","5.0","OSTHAMMAR, SW","9",",E","2",",E","0",",E","","","","","20070318",",,E","","","4.0",",,E,18,","14.3",",,,E"
"SWE00139302","2007-04","60.26","18.37","5.0","OSTHAMMAR, SW","2",",E","2",",E","0",",E","","","","","20070419",",,E","","","8.8",",,E,19,","11.7",",,,E"
"SWE00139302","2007-05","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","5",",E","0",",E","","","","","20070529",",,E","","","11.7",",,E,29,","43.3",",,,E"
"SWE00139302","2007-06","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","6",",E","0",",E","","","","","20070620",",,E","","","12.3",",,E,20,","40.4",",,,E"
"SWE00139302","2007-07","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","6",",E","0",",E","","","","","20070708",",,E","","","22.0",",,E,08,","59.8",",,,E"
"SWE00139302","2007-08","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","5",",E","0",",E","","","","","20070828",",,E","","","20.5",",,E,28,","65.2",",,,E"
"SWE00139302","2007-09","60.26","18.37","5.0","OSTHAMMAR, SW","15",",E","7",",E","0",",E","","","","","20070916",",,E","","","12.1",",,E,16,","63.1",",,,E"
"SWE00139302","2007-10","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","2",",E","0",",E","","","","","20071011",",,E","","","12.0",",,E,11,","32.5",",,,E"
"SWE00139302","2007-11","60.26","18.37","5.0","OSTHAMMAR, SW","19",",E","11",",E","0",",E","","","","","20071109",",,E","","","9.4",",,E,09,","62.3",",,,E"
"SWE00139302","2007-12","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","7",",E","0",",E","","","","","20071207",",,E","","","14.8",",,E,07,","51.7",",,,E"
"SWE00139302","2008-01","60.26","18.37","5.0","OSTHAMMAR, SW","24",",E","9",",E","0",",E","","","","","20080130",",,E","","","14.0",",,E,30,","74.6",",,,E"
"SWE00139302","2008-02","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","5",",E","0",",E","","","","","20080206",",,E","","","6.5",",,E,06,","27.3",",,,E"
"SWE00139302","2008-03","60.26","18.37","5.0","OSTHAMMAR, SW","19",",E","10",",E","0",",E","","","","","20080312",",,E","","","9.4",",,E,12,","62.1",",,,E"
"SWE00139302","2008-04","60.26","18.37","5.0","OSTHAMMAR, SW","9",",E","6",",E","0",",E","","","","","20080408",",,E","","","24.3",",,E,08,","50.7",",,,E"
"SWE00139302","2008-05","60.26","18.37","5.0","OSTHAMMAR, SW","8",",E","2",",E","0",",E","","","","","20080520",",,E","","","10.9",",,E,20,","25.1",",,,E"
"SWE00139302","2008-06","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","4",",E","0",",E","","","","","20080630",",,E","","","14.2",",,E,30,","41.1",",,,E"
"SWE00139302","2008-07","60.26","18.37","5.0","OSTHAMMAR, SW","6",",E","3",",E","0",",E","","","","","20080717",",,E","","","4.2",",,E,17,","12.7",",,,E"
"SWE00139302","2008-08","60.26","18.37","5.0","OSTHAMMAR, SW","20",",E","17",",E","0",",E","","","","","20080802",",,E","","","18.4",",,E,02,","160.8",",,,E"
"SWE00139302","2008-09","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","4",",E","0",",E","","","","","20080909",",,E","","","13.5",",,E,09,","33.2",",,,E"
"SWE00139302","2008-10","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","6",",E","0",",E","","","","","20081030",",,E","","","22.0",",,E,30,","78.4",",,,E"
"SWE00139302","2008-11","60.26","18.37","5.0","OSTHAMMAR, SW","19",",E","14",",E","1",",E","","","","","20081123",",,E","","","39.0",",,E,23,","128.0",",,,E"
"SWE00139302","2008-12","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","8",",E","0",",E","","","","","20081212",",,E","","","17.6",",,E,12,","66.5",",,,E"
"SWE00139302","2009-01","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","5",",E","0",",E","","","","","20090124",",,E","","","6.5",",,E,24,","27.2",",,,E"
"SWE00139302","2009-02","60.26","18.37","5.0","OSTHAMMAR, SW","9",",E","4",",E","0",",E","","","","","20090206",",,E","","","4.0",",,E,06,","18.6",",,,E"
"SWE00139302","2009-03","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","4",",E","0",",E","","","","","20090310",",,E","","","8.4",",,E,10,","31.1",",,,E"
"SWE00139302","2009-04","60.26","18.37","5.0","OSTHAMMAR, SW","4",",E","2",",E","0",",E","","","","","20090408",",,E","","","5.5",",,E,08,","9.4",",,,E"
"SWE00139302","2009-05","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","7",",E","0",",E","","","","","20090504",",,E","","","10.9",",,E,04,","43.5",",,,E"
"SWE00139302","2009-06","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","9",",E","1",",E","","","","","20090614",",,E","","","33.5",",,E,14,","106.0",",,,E"
"SWE00139302","2009-07","60.26","18.37","5.0","OSTHAMMAR, SW","14",",E","8",",E","1",",E","","","","","20090709",",,E","","","34.1",",,E,09,","115.5",",,,E"
"SWE00139302","2009-08","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","7",",E","0",",E","","","","","20090818",",,E","","","24.0",",,E,18,","64.5",",,,E"
"SWE00139302","2009-09","60.26","18.37","5.0","OSTHAMMAR, SW","4",",E","1",",E","0",",E","","","","","20090903",",,E","","","5.0",",,E,03,","10.4",",,,E"
"SWE00139302","2009-10","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","7",",E","0",",E","","","","","20091016",",,E","","","12.4",",,E,16,","44.8",",,,E"
"SWE00139302","2009-11","60.26","18.37","5.0","OSTHAMMAR, SW","17",",E","10",",E","0",",E","","","","","20091105",",,E","","","7.4",",,E,05,","57.6",",,,E"
"SWE00139302","2009-12","60.26","18.37","5.0","OSTHAMMAR, SW","23",",E","7",",E","0",",E","","","","","20091231",",,E","","","10.3",",,E,31,","49.9",",,,E"
"SWE00139302","2010-01","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","7",",E","0",",E","","","","","20100127",",,E","","","16.3",",,E,27,","41.6",",,,E"
"SWE00139302","2010-02","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","5",",E","0",",E","","","","","20100220",",,E","","","14.1",",,E,20,","35.5",",,,E"
"SWE00139302","2010-03","60.26","18.37","5.0","OSTHAMMAR, SW","12",",E","5",",E","0",",E","","","","","20100321",",,E","","","13.0",",,E,21,","48.6",",,,E"
"SWE00139302","2010-04","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","5",",E","0",",E","","","","","20100421",",,E","","","14.4",",,E,21,","38.5",",,,E"
"SWE00139302","2010-05","60.26","18.37","5.0","OSTHAMMAR, SW","6",",E","1",",E","1",",E","","","","","20100523",",,E","","","25.5",",,E,23,","31.5",",,,E"
"SWE00139302","2010-06","60.26","18.37","5.0","OSTHAMMAR, SW","10",",E","4",",E","1",",E","","","","","20100630",",,E","","","25.7",",,E,30,","65.8",",,,E"
"SWE00139302","2010-07","60.26","18.37","5.0","OSTHAMMAR, SW","6",",E","3",",E","0",",E","","","","","20100724",",,E","","","24.0",",,E,24,","40.1",",,,E"
"SWE00139302","2010-08","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","7",",E","1",",E","0",",","20100831","+,,E","20100818",",,E","0",",,E,31,+","45.5",",,E,18,","105.8",",,,E"
"SWE00139302","2010-09","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","9",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","13.3",",,E,15,","57.5",",,,E"
"SWE00139302","2010-10","60.26","18.37","5.0","OSTHAMMAR, SW","11",",E","2",",E","0",",E","0","1,","20101031","+,1,E","20101007",",,E","0","1,,E,31,+","9.3",",,E,07,","22.0",",,,E"
"SWE00139302","2010-11","60.26","18.37","5.0","OSTHAMMAR, SW","19",",E","8",",E","1",",E","","","","","20101109",",,E","","","30.2",",,E,09,","90.2",",,,E"
"SWE00139302","2010-12","60.26","18.37","5.0","OSTHAMMAR, SW","21",",E","11",",E","0",",E","","","","","20101231",",,E","","","8.5",",,E,31,","61.8",",,,E"
"SWE00139302","2011-01","60.26","18.37","5.0","OSTHAMMAR, SW","13",",E","4",",E","0",",E","","","","","20110112",",,E","","","9.0",",,E,12,","31.8",",,,E"
"SWE00139302","2011-02","60.26","18.37","5.0","OSTHAMMAR, SW","8",",E","3",",E","0",",E","","","","","20110210",",,E","","","18.8",",,E,10,","33.9",",,,E"
"SWE00139302","2011-03","60.26","18.37","5.0","OSTHAMMAR, SW","7",",E","3",",E","0",",E","","","","","20110310",",,E","","","3.3",",,E,10,","12.9",",,,E"
"SWE00139302","2011-04","60.26","18.37","5.0","OSTHAMMAR, SW","7",",E","3",",E","0",",E","","","","","20110403",",,E","","","3.9",",,E,03,","13.1",",,,E"
"SWE00139302","2011-05","60.26","18.37","5.0","OSTHAMMAR, SW","9",",E","4",",E","1",",E","","","","","20110513",",,E","","","27.1",",,E,13,","52.2",",,,E"
"SWE00139302","2011-06","60.26","18.37","5.0","OSTHAMMAR, SW","7",",E","4",",E","1",",E","","","","","20110623",",,E","","","29.0",",,E,23,","66.2",",,,E"
