"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0016","2015-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","7",",N","6",",N","2",",N","","","","","","","","","20150821",",,N","","","","","29.5",",,N,21,","78.0",",,,N","",""
"US1NYUL0016","2015-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8",",N","4",",N","2",",N","","","","","","","","","20150913",",,N","","","","","88.6",",,N,13,","184.5",",,,N","",""
"US1NYUL0016","2015-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","113.9",",a,,N","",""
"US1NYUL0016","2015-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","7","4,N","4","4,N","1","4,N","","","","","","","","","20151120",",4,N","","","","","31.0","4,,N,20,","72.7",",a,,N","",""
"US1NYUL0016","2015-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","10","4,N","9","4,N","1","4,N","","","","","","","","","20151224",",4,N","","","","","27.7","4,,N,24,","132.9",",a,,N","",""
"US1NYUL0016","2016-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","4",",N","3",",N","0",",N","","","1","2,N","","","20160113",",2,N","20160111",",,N","","","28","2,,N,13,","24.4",",,N,11,","60.7",",,,N","34","2,,,N"
"US1NYUL0016","2016-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","6",",N","1",",N","","","3","4,N","","","20160216","+,4,N","20160225",",,N","","","61","4,,N,16,+","47.8",",,N,25,","111.9",",,,N","179","4,,,N"
"US1NYUL0016","2016-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","10",",N","3",",N","0",",N","","","","","","","","","20160329",",,N","","","","","9.1",",,N,29,","21.6",",,,N","",""
"US1NYUL0016","2016-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20160408",",,N","","","","","13.5",",,N,08,","56.5",",,,N","",""
"US1NYUL0016","2016-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","4,N","4","4,N","1","4,N","","","","","","","","","20160606",",4,N","","","","","29.2","4,,N,06,","56.1","4,,,N","",""
"US1NYUL0016","2016-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","189.4","4,a,,N","",""
"US1NYUL0016","2016-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8","5,N","5","5,N","0","5,N","","","","","","","","","20160811",",5,N","","","","","21.8","5,,N,11,","82.0",",a,,N","",""
"US1NYUL0016","2016-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6",",N","3",",N","1",",N","","","","","","","","","20160919",",,N","","","","","33.3",",,N,19,","47.1",",,,N","",""
"US1NYUL0016","2016-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","5",",N","1",",N","","","","","","","","","20161028",",,N","","","","","36.8",",,N,28,","79.5",",,,N","",""
"US1NYUL0016","2016-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6",",N","3",",N","2",",N","","","","","","","","","20161116",",,N","","","","","51.3",",,N,16,","96.8",",,,N","",""
"US1NYUL0016","2016-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12","5,N","6","5,N","2","5,N","","","","","","","","","20161201",",5,N","","","","","39.1","5,,N,01,","118.2",",a,,N","",""
"US1NYUL0016","2017-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","7",",N","1",",N","","","1","3,N","","","20170124",",3,N","20170124",",,N","","","61","3,,N,24,","28.2",",,N,24,","93.1",",,,N","81","3,,,N"
"US1NYUL0016","2017-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","6",",N","0",",N","","","5",",N","","","20170213",",,N","20170213",",,N","","","173",",,N,13,","20.8",",,N,13,","81.9",",,,N","600",",,,N"
"US1NYUL0016","2017-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","15",",N","7",",N","1",",N","","","4","1,N","","","20170315",",1,N","20170315",",,N","","","343","1,,N,15,","35.6",",,N,15,","96.0",",,,N","644","1,,,N"
"US1NYUL0016","2017-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","10","5,N","5","5,N","1","5,N","","","","","","","","","20170401",",5,N","","","","","28.7","5,,N,01,","140.5",",a,,N","",""
"US1NYUL0016","2017-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","14","4,N","6","4,N","2","4,N","","","","","","","","","20170506",",4,N","","","","","30.7","4,,N,06,","145.9",",a,,N","",""
"US1NYUL0016","2017-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13",",N","10",",N","1",",N","","","","","","","","","20170606",",,N","","","","","30.2",",,N,06,","121.6",",,,N","",""
"US1NYUL0016","2017-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","109.0",",a,,N","",""
"US1NYUL0016","2017-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20170915",",,N","","","","","16.8",",,N,15,","70.3",",,,N","",""
"US1NYUL0016","2017-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9","2,N","5","2,N","1","2,N","","","","","","","","","20171030",",2,N","","","","","89.2","2,,N,30,","143.8",",a,,N","",""
"US1NYUL0016","2017-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","2,N","2","2,N","0","2,N","","","","","","","","","20171119",",2,N","","","","","7.6","2,,N,19,","16.6",",a,,N","",""
"US1NYUL0016","2017-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","6",",N","0",",N","","","4","2,N","","","20171210",",2,N","20171224",",,N","","","127","2,,N,10,","16.0",",,N,24,","58.2",",,,N","371","2,,,N"
"US1NYUL0016","2018-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","7",",N","1",",N","","","3",",N","","","20180117",",,N","20180113",",,N","","","201",",,N,17,","45.7",",,N,13,","105.7",",,,N","377",",,,N"
"US1NYUL0016","2018-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","15",",N","11",",N","0",",N","12","5,N","4","2,N","20180210",",5,N","20180208",",2,N","20180225",",,N","102","5,,N,10,","91","2,,N,08,","20.8",",,N,25,","119.3",",,,N","263","2,,,N"
"US1NYUL0016","2018-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8",",N","4",",N","0",",N","","","2","1,N","","","20180308",",1,N","20180302",",,N","","","170","1,,N,08,","22.1",",,N,02,","59.2",",,,N","241","1,,,N"
"US1NYUL0016","2018-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","20180417",",2,N","","","","","37.6","2,,N,17,","132.5",",a,,N","",""
"US1NYUL0016","2018-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","14",",N","6",",N","0",",N","","","","","","","","","20180520",",,N","","","","","24.9",",,N,20,","72.0",",,,N","",""
"US1NYUL0016","2018-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","20180629",",2,N","","","","","35.1","2,,N,29,","105.6",",a,,N","",""
"US1NYUL0016","2018-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","3,N","9","3,N","5","3,N","","","","","","","","","20180724",",3,N","","","","","36.8","3,,N,24,","217.7",",a,,N","",""
"US1NYUL0016","2018-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","121.3",",a,,N","",""
"US1NYUL0016","2018-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","266.5",",a,,N","",""
"US1NYUL0016","2018-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","120.7",",a,,N","",""
"US1NYUL0016","2018-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","227.2",",a,,N","",""
"US1NYUL0016","2018-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12","3,N","6","3,N","1","3,N","","","","","","","","","20181221",",3,N","","","","","47.5","3,,N,21,","115.1",",a,,N","",""
"US1NYUL0016","2019-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13",",N","9",",N","2",",N","","","2","4,N","","","20190130",",4,N","20190120",",,N","","","267","4,,N,30,","32.3",",,N,20,","156.8",",,,N","495","4,,,N"
"US1NYUL0016","2019-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,N","",""
"US1NYUL0016","2019-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","114.2",",a,,N","",""
"US1NYUL0016","2019-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","145.2",",a,,N","",""
"US1NYUL0016","2019-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13",",N","6",",N","1",",N","","","","","","","","","20190611",",,N","","","","","31.2",",,N,11,","76.7",",,,N","",""
"US1NYUL0016","2019-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","4","2,N","3","2,N","1","2,N","","","","","","","","","20190723",",2,N","","","","","45.2","2,,N,23,","90.4",",a,,N","",""
"US1NYUL0016","2019-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","113.2","5,a,,N","",""
"US1NYUL0016","2019-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","5","3,N","4","3,N","0","3,N","","","","","","","","","20190903",",3,N","","","","","11.2","3,,N,03,","34.2","1,a,,N","",""
"US1NYUL0016","2019-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","189.6",",a,,N","",""
"US1NYUL0016","2019-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","7",",N","6",",N","3",",N","","","","","","","","","20191125",",,N","","","","","32.0",",,N,25,","120.1",",,,N","",""
"US1NYUL0016","2019-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","3,N","10","3,N","2","3,N","","","3","5,N","","","20191202",",5,N","20191214",",3,N","","","201","5,,N,02,","31.2","3,,N,14,","147.2",",a,,N","405","5,,,N"
"US1NYUL0016","2020-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","2,N","4","2,N","0","2,N","","","","","","","","","20200126",",2,N","","","","","22.6","2,,N,26,","51.1",",a,,N","",""
"US1NYUL0016","2020-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","8",",N","0",",N","","","2","1,N","","","20200210",",1,N","20200227",",,N","","","79","1,,N,10,","21.8",",,N,27,","85.9",",,,N","112","1,,,N"
"US1NYUL0016","2020-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20200324",",,N","","","","","23.1",",,N,24,","92.2",",,,N","",""
"US1NYUL0016","2020-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","16",",N","10",",N","1",",N","","","","","","","","","20200414",",,N","","","","","25.7",",,N,14,","97.8",",,,N","",""
"US1NYUL0016","2020-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","20.3",",,N,01,","61.6",",,,N","",""
"US1NYUL0016","2020-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20200612",",,N","","","","","16.5",",,N,12,","66.6",",,,N","",""
"US1NYUL0016","2020-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13","2,N","6","2,N","0","2,N","","","","","","","","","20200711",",2,N","","","","","24.4","2,,N,11,","98.6",",a,,N","",""
"US1NYUL0016","2020-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","16","2,N","9","2,N","1","2,N","","","","","","","","","20200805",",2,N","","","","","66.3","2,,N,05,","137.5",",a,,N","",""
"US1NYUL0016","2020-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","47.2",",,N,30,","91.4",",,,N","",""
"US1NYUL0016","2020-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","91.9",",a,,N","",""
"US1NYUL0016","2020-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","7",",N","0",",N","","","","","","","","","20201123",",,N","","","","","14.7",",,N,23,","56.5",",,,N","",""
"US1NYUL0016","2020-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","7",",N","2",",N","","","2","5,N","","","20201217",",5,N","20201201",",,N","","","318","5,,N,17,","70.1",",,N,01,","145.4",",,,N","351","5,,,N"
"US1NYUL0016","2021-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","5",",N","5",",N","0",",N","","","2","1,N","","","20210127",",1,N","20210116",",,N","","","84","1,,N,27,","18.3",",,N,16,","48.7",",,,N","151","1,,,N"
"US1NYUL0016","2021-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","16",",N","8",",N","0",",N","","","8",",N","","","20210202",",,N","20210202",",,N","","","292",",,N,02,","25.1",",,N,02,","93.6",",,,N","827",",,,N"
"US1NYUL0016","2021-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","5","3,N","3","3,N","0","3,N","","","0","5,N","","","20210317",",5,N","20210319",",3,N","","","3","5,,N,17,","23.9","3,,N,19,","70.2",",a,,N","3","5,,,N"
"US1NYUL0016","2021-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20210416",",,N","","","","","20.8",",,N,16,","63.3",",,,N","",""
"US1NYUL0016","2021-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9","3,N","7","3,N","2","3,N","","","","","","","","","20210529",",3,N","","","","","41.4","3,,N,29,","149.6",",a,,N","",""
"US1NYUL0016","2021-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12","2,N","3","2,N","1","2,N","","","","","","","","","20210614",",2,N","","","","","29.2","2,,N,14,","55.8",",a,,N","",""
"US1NYUL0016","2021-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","17",",N","12",",N","3",",N","","","","","","","","","20210718",",,N","","","","","72.4",",,N,18,","229.1",",,,N","",""
"US1NYUL0016","2021-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","3,N","7","3,N","2","3,N","","","","","","","","","20210823",",3,N","","","","","78.5","3,,N,23,","175.9","3,,,N","",""
"US1NYUL0016","2021-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","20210924",",2,N","","","","","39.9","2,,N,24,","103.1","2,,,N","",""
"US1NYUL0016","2021-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","14",",N","8",",N","2",",N","","","","","","","","","20211026",",,N","","","","","48.8",",,N,26,","183.7",",,,N","",""
"US1NYUL0016","2021-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13","3,N","5","3,N","0","3,N","","","","","","","","","20211219",",3,N","","","","","14.5","3,,N,19,","44.5",",a,,N","",""
"US1NYUL0016","2022-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","4",",N","1",",N","","","5","5,N","","","20220117",",5,N","20220117",",,N","","","213","5,,N,17,","30.0",",,N,17,","51.1",",,,N","370","5,,,N"
"US1NYUL0016","2022-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","20220225",",4,N","","","","","19.3","4,,N,25,","105.7",",a,,N","",""
"US1NYUL0016","2022-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","10","4,N","5","4,N","0","4,N","","","","","","","","","20220310",",4,N","","","","","9.7","4,,N,10,","52.3",",a,,N","",""
"US1NYUL0016","2022-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","225.4",",a,,N","",""
"US1NYUL0016","2022-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13","4,N","7","4,N","0","4,N","","","","","","","","","20220517",",4,N","","","","","16.0","4,,N,17,","65.7",",a,,N","",""
"US1NYUL0016","2022-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9","4,N","4","4,N","1","4,N","","","","","","","","","20220609",",4,N","","","","","27.9","4,,N,09,","72.5",",a,,N","",""
"US1NYUL0016","2022-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13",",N","7",",N","0",",N","","","","","","","","","20220714",",,N","","","","","10.4",",,N,14,","51.2",",,,N","",""
"US1NYUL0016","2022-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","5",",N","1",",N","","","","","","","","","20220831",",,N","","","","","36.3",",,N,31,","69.9",",,,N","",""
"US1NYUL0016","2022-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","8",",N","2",",N","","","","","","","","","20220906",",,N","","","","","69.1",",,N,06,","176.4",",,,N","",""
"US1NYUL0016","2022-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8","3,N","5","3,N","2","3,N","","","","","","","","","20221014",",3,N","","","","","33.8","3,,N,14,","111.7",",a,,N","",""
"US1NYUL0016","2022-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","7","4,N","5","4,N","2","4,N","","","","","","","","","20221223",",4,N","","","","","50.8","4,,N,23,","176.2",",a,,N","",""
"US1NYUL0016","2023-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8","5,N","6","5,N","0","5,N","","","","","","","","","20230126",",5,N","","","","","24.9","5,,N,26,","115.8",",a,,N","",""
"US1NYUL0016","2023-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","4,N","2","4,N","0","4,N","","","","","","","","","20230228",",4,N","","","","","17.0","4,,N,28,","37.4",",a,,N","",""
"US1NYUL0016","2023-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8","2,N","6","2,N","2","2,N","","","","","","","","","20230314",",2,N","","","","","36.6","2,,N,14,","103.1",",a,,N","",""
"US1NYUL0016","2023-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","5,N","5","5,N","1","5,N","","","","","","","","","20230423",",5,N","","","","","51.1","5,,N,23,","126.4",",a,,N","",""
"US1NYUL0016","2023-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","56.9",",,N,01,","87.2",",,,N","",""
"US1NYUL0016","2023-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","45.0",",,N,27,","123.3",",,,N","",""
"US1NYUL0016","2023-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","15","2,N","11","2,N","3","2,N","","","","","","","","","20230708",",2,N","","","","","47.5","2,,N,08,","242.2",",a,,N","",""
"US1NYUL0016","2023-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12","3,N","8","3,N","1","3,N","","","","","","","","","20230818",",3,N","","","","","26.2","3,,N,18,","161.5",",a,,N","",""
"US1NYUL0016","2023-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","5,N","3","5,N","2","5,N","","","","","","","","","20231008",",5,N","","","","","36.1","5,,N,08,","105.7","1,a,,N","",""
"US1NYUL0016","2023-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","7","2,N","4","2,N","2","2,N","","","","","","","","","20231122",",2,N","","","","","30.0","2,,N,22,","62.3",",a,,N","",""
"US1NYUL0016","2023-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","10","2,N","4","2,N","3","2,N","","","","","","","","","20231218",",2,N","","","","","80.0","2,,N,18,","207.2",",a,,N","",""
"US1NYUL0016","2024-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","194.0",",a,,N","",""
"US1NYUL0016","2024-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","22.4","1,a,,N","",""
"US1NYUL0016","2024-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","176.6","2,a,,N","",""
"US1NYUL0016","2024-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,N","",""
"US1NYUL0016","2024-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","14","2,N","8","2,N","0","2,N","","","","","","","","","20240510",",2,N","","","","","15.2","2,,N,10,","96.5",",a,,N","",""
"US1NYUL0016","2024-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
