"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260714","1918-09","36.91667","-116.75","1007.1","BEATTY, NV US","807.5","6","114.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19180909",",,6","","","","","","","19180930",",,6","19180902",",,6","5.6",",6,09,","","","","","8.6",",,6,30,","38.3",",6,02,","3.5","6","2.4",",6","11.1",",,,6","","","22.08",",6","32.86",",,,6","11.30",",,,6"
"USC00260714","1918-10","36.91667","-116.75","1007.1","BEATTY, NV US","823.6","6","16.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","19181026",",,6","","","","","","","19181014",",,6","19181013",",,6","-2.8",",6,26,","","","","","4.3",",,6,14,","32.8",",6,13,","78.9","6","75.4",",6","6.9",",,,6","","","16.42",",6","25.98",",,,6","6.86",",,,6"
"USC00260714","1918-11","36.91667","-116.75","1007.1","BEATTY, NV US","823.6","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","19181130","+,,6","","","","","","","19181118",",,6","19181101",",,6","-6.1",",6,30,+","","","","","1.3",",,6,18,","26.7",",6,01,","400.1","6","321.2",",6","3.9",",,,6","","","7.63",",6","16.65",",,,6","-1.40",",,,6"
"USC00260714","1918-12","36.91667","-116.75","1007.1","BEATTY, NV US","823.6","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","26",",6","0",",6","2",",6","0",",6","","","19181231",",,6","","","","","","","19181207",",,6","19181203",",,6","-8.9",",6,31,","","","","","25.4",",,6,07,","23.3",",6,03,","831.2","6","431.1",",6","27.4",",,,6","","","4.43",",6","12.02",",,,6","-3.17",",,,6"
"USC00260714","1919-01","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19190101",",,6","","","","","","","19190131",",,6","19190124",",,6","-12.2",",6,01,","","","","","1.8",",,6,31,","20.0",",6,24,","1240.2","6","409.0",",6","1.8",",,,6","","","5.14",",6","14.53",",,,6","-4.25",",,,6"
"USC00260714","1919-02","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19190225",",,6","","","","","","","19190201",",,6","19190226",",,6","-8.9",",6,25,","","","","","3.3",",,6,01,","20.0",",6,26,","1631.9","6","391.7",",6","4.1",",,,6","","","4.34",",6","13.01",",,,6","-4.33",",,,6"
"USC00260714","1919-03","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19190311","+,,6","","","19190331","+,,6","","","19190320",",,6","19190331",",,6","-7.8",",6,11,+","","","0",",,6,31,+","9.9",",,6,20,","25.0",",6,31,","1970.3","6","338.4",",6","15.0",",,,6","0",",,,6","7.42",",6","16.75",",,,6","-1.92",",,,6"
"USC00260714","1919-04","36.91667","-116.75","1007.1","BEATTY, NV US","5.5","6","5.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19190408",",,6","","","","","","","19190427",",,6","19190430",",,6","0.0",",6,08,","","","","","4.8",",,6,27,","32.8",",6,30,","2083.8","6","113.5",",6","7.8",",,,6","","","14.74",",6","25.28",",,,6","4.19",",,,6"
"USC00260714","1919-05","36.91667","-116.75","1007.1","BEATTY, NV US","68.5","6","63.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","28","3,6","11","3,6","","","19190517",",1,6","","","","","","","19190531","+,,6","19190528",",3,6","-1.1","1,6,17,","","","","","0.0",",,6,31,+","38.3","3,6,28,","2088.3","6","4.5","3,6","0.0",",,,6","","","20.55","3,6","31.31","3,,,6","9.79","1,,,6"
"USC00260714","1919-06","36.91667","-116.75","1007.1","BEATTY, NV US","195.6","6","127.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19190616",",,6","","","","","","","19190630","+,,6","19190627","+,,6","4.4",",6,16,","","","","","0.0",",,6,30,+","38.9",",6,27,+","2094.1","6","5.8",",6","0.0",",,,6","","","22.38",",6","35.27",",,,6","9.48",",,,6"
"USC00260714","1919-07","36.91667","-116.75","1007.1","BEATTY, NV US","485.3","6","289.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190701",",,6","","","","","","","19190718",",,6","19190723","+,,6","10.0",",6,01,","","","","","13.2",",,6,18,","42.8",",6,23,+","0.0","6","0.0",",6","15.7",",,,6","","","27.68",",6","39.01",",,,6","16.34",",,,6"
"USC00260714","1919-08","36.91667","-116.75","1007.1","BEATTY, NV US","749.1","6","263.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190804",",,6","","","19190831","+,,6","","","19190831","+,,6","19190822","+,,6","7.2",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.84",",6","38.25",",,,6","15.43",",,,6"
"USC00260714","1919-09","36.91667","-116.75","1007.1","BEATTY, NV US","860.4","6","111.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19190930","+,,6","","","19190930","+,,6","","","19190930",",,6","19190914",",,6","7.8",",6,30,+","","","0",",,6,30,+","1.5",",,6,30,","37.2",",6,14,","5.3","6","5.3",",6","1.5",",,,6","0",",,,6","21.87",",6","32.33",",,,6","11.40",",,,6"
"USC00260714","1919-10","36.91667","-116.75","1007.1","BEATTY, NV US","860.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19191031","+,,6","","","19191031","+,,6","","","19191031","+,,6","19191018",",,6","-5.6",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,18,","243.3","6","238.0",",6","0.0",",,,6","0",",,,6","10.66",",6","19.32",",,,6","1.99",",,,6"
"USC00260714","1919-11","36.91667","-116.75","1007.1","BEATTY, NV US","860.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19191129",",,6","","","","","","","19191126",",,6","19191116",",,6","-9.4",",6,29,","","","","","5.1",",,6,26,","21.1",",6,16,","595.9","6","352.6",",6","5.1",",,,6","","","6.58",",6","14.91",",,,6","-1.76",",,,6"
"USC00260714","1919-12","36.91667","-116.75","1007.1","BEATTY, NV US","860.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","19191214",",,6","","","","","","","19191204",",,6","19191227",",,6","-11.1",",6,14,","","","","","15.2",",,6,04,","21.7",",6,27,","1058.1","6","462.2",",6","15.7",",,,6","","","3.42",",6","11.44",",,,6","-4.59",",,,6"
"USC00260714","1920-01","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","19200119","+,,6","","","","","","","19200104",",,6","19200129",",1,6","-6.7",",6,19,+","","","","","5.3",",,6,04,","28.9","1,6,29,","1407.6","6","349.5","1,6","5.8",",,,6","","","6.72","1,6","14.92","1,,,6","-1.49",",,,6"
"USC00260714","1920-02","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","19200227",",,6","","","","","","","19200222",",,6","19200205",",,6","-5.0",",6,27,","","","","","16.8",",,6,22,","21.1",",6,05,","1744.0","6","336.4",",6","36.9",",,,6","","","6.73",",6","15.06",",,,6","-1.59",",,,6"
"USC00260714","1920-03","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","19200316",",,6","","","","","","","19200321",",,6","19200313",",,6","-6.1",",6,16,","","","","","9.7",",,6,21,","22.8",",6,13,","2083.4","6","339.4",",6","24.9",",,,6","","","7.38",",6","16.31",",,,6","-1.54",",,,6"
"USC00260714","1920-04","36.91667","-116.75","1007.1","BEATTY, NV US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","19200421",",,6","","","","","","","19200410",",,6","19200429",",,6","-5.0",",6,21,","","","","","2.8",",,6,10,","29.4",",6,29,","2286.4","6","203.0",",6","2.8",",,,6","","","11.58",",6","21.52",",,,6","1.63",",,,6"
"USC00260714","1920-05","36.91667","-116.75","1007.1","BEATTY, NV US","34.7","6","34.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","8",",6","","","19200504",",,6","","","","","","","19200513",",,6","19200519",",,6","-1.1",",6,04,","","","","","13.7",",,6,13,","35.6",",6,19,","2352.3","6","65.9",",6","21.8",",,,6","","","17.32",",6","28.27",",,,6","6.37",",,,6"
"USC00260714","1920-06","36.91667","-116.75","1007.1","BEATTY, NV US","134.5","6","99.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19200611",",,6","","","","","","","19200628",",,6","19200620",",,6","3.9",",6,11,","","","","","18.5",",,6,28,","38.9",",6,20,","2357.6","6","5.3",",6","21.8",",,,6","","","21.48",",6","32.00",",,,6","10.97",",,,6"
"USC00260714","1920-07","36.91667","-116.75","1007.1","BEATTY, NV US","350.6","6","216.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19200702",",,6","","","","","","","19200724",",,6","19200707","+,,6","8.3",",6,02,","","","","","2.8",",,6,24,","40.0",",6,07,+","0.0","6","0.0",",6","3.6",",,,6","","","25.30",",6","36.63",",,,6","13.98",",,,6"
"USC00260714","1920-08","36.91667","-116.75","1007.1","BEATTY, NV US","613.9","6","263.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19200824",",,6","","","","","","","19200824",",,6","19200816","+,,6","10.0",",6,24,","","","","","5.1",",,6,24,","40.6",",6,16,+","0.0","6","0.0",",6","9.6",",,,6","","","26.83",",6","35.44",",,,6","18.22",",,,6"
"USC00260714","1920-09","36.91667","-116.75","1007.1","BEATTY, NV US","772.0","6","158.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19200925",",,6","","","","","","","19200930","+,,6","19200902",",,6","8.3",",6,25,","","","","","0.0",",,6,30,+","37.2",",6,02,","5.5","6","5.5",",6","0.0",",,,6","","","23.42",",6","31.19",",,,6","15.65",",,,6"
"USC00260714","1920-10","36.91667","-116.75","1007.1","BEATTY, NV US","793.9","6","21.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19201021",",,6","","","","","","","19201030",",,6","19201004","+,,6","1.7",",6,21,","","","","","11.2",",,6,30,","31.1",",6,04,+","116.9","6","111.4",",6","11.2",",,,6","","","15.45",",6","22.08",",,,6","8.81",",,,6"
"USC00260714","1920-11","36.91667","-116.75","1007.1","BEATTY, NV US","793.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19201130",",,6","","","","","","","19201116",",,6","19201122",",,6","-2.8",",6,30,","","","","","2.5",",,6,16,","20.0",",6,22,","400.5","6","283.6",",6","2.5",",,,6","","","8.88",",6","16.46",",,,6","1.30",",,,6"
"USC00260714","1920-12","36.91667","-116.75","1007.1","BEATTY, NV US","793.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19201207",",,6","","","","","","","19201219",",,6","19201227",",,6","-8.3",",6,07,","","","","","3.0",",,6,19,","16.7",",6,27,","836.0","6","435.5",",6","3.0",",,,6","","","4.29",",6","12.01",",,,6","-3.44",",,,6"
"USC00260714","1921-01","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19210112",",,6","","","","","","","19210118",",,6","19210114",",,6","-8.9",",6,12,","","","","","30.2",",,6,18,","18.3",",6,14,","1251.5","6","415.5",",6","42.9",",,,6","","","4.93",",6","11.40",",,,6","-1.54",",,,6"
"USC00260714","1921-02","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","19210215",",,6","","","","","","","19210228","+,,6","19210224",",,6","-7.2",",6,15,","","","","","0.0",",,6,28,+","26.1",",6,24,","1520.4","6","268.9",",6","0.0",",,,6","","","8.73",",6","17.59",",,,6","-0.13",",,,6"
"USC00260714","1921-03","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19210327",",,6","","","","","","","19210314",",,6","19210303","+,,6","0.0",",6,27,","","","","","7.6",",,6,14,","25.6",",6,03,+","1718.1","6","197.7",",6","16.5",",,,6","","","11.95",",6","20.32",",,,6","3.59",",,,6"
"USC00260714","1921-04","36.91667","-116.75","1007.1","BEATTY, NV US","1.4","6","1.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19210407",",,6","","","","","","","19210429","+,,6","19210430",",,6","-3.3",",6,07,","","","","","0.3",",,6,29,+","30.0",",6,30,","1885.6","6","167.5",",6","0.6",",,,6","","","12.80",",6","22.09",",,,6","3.50",",,,6"
"USC00260714","1921-05","36.91667","-116.75","1007.1","BEATTY, NV US","30.4","6","29.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19210518","+,,6","","","","","","","19210521",",,6","19210514","+,,6","2.2",",6,18,+","","","","","19.1",",,6,21,","32.2",",6,14,+","1962.4","6","76.8",",6","67.7",",,,6","","","16.79",",6","25.77",",,,6","7.81",",,,6"
"USC00260714","1921-06","36.91667","-116.75","1007.1","BEATTY, NV US","292.4","6","262.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19210601",",1,6","","","","","","","19210630","+,,6","19210610",",,6","9.4","1,6,01,","","","","","0.0",",,6,30,+","39.4",",6,10,","1962.4","6","0.0",",6","0.0",",,,6","","","27.28","1,6","34.43",",,,6","20.13","1,,,6"
"USC00260714","1921-07","36.91667","-116.75","1007.1","BEATTY, NV US","666.8","6","374.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19210704",",,6","","","19210731","+,,6","","","19210731","+,,6","19210708",",,6","15.6",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,08,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.41",",6","37.67",",,,6","23.15",",,,6"
"USC00260714","1921-08","36.91667","-116.75","1007.1","BEATTY, NV US","975.4","6","308.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19210817",",,6","","","19210831","+,,6","","","19210831","+,,6","19210805",",,6","16.1",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,05,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.29",",6","35.69",",,,6","20.89",",,,6"
"USC00260714","1921-09","36.91667","-116.75","1007.1","BEATTY, NV US","1162.4","6","187.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19210918","+,,6","","","19210930","+,,6","","","19210902",",,6","19210927",",,6","12.2",",6,18,+","","","0",",,6,30,+","5.1",",,6,02,","36.7",",6,27,","0.0","6","0.0",",6","5.1",",,,6","0",",,,6","24.57",",6","31.94",",,,6","17.20",",,,6"
"USC00260714","1921-10","36.91667","-116.75","1007.1","BEATTY, NV US","1248.9","6","86.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19211028","+,,6","","","19211031","+,,6","","","19211006",",,6","19211020","+,,6","3.3",",6,28,+","","","0",",,6,31,+","12.7",",,6,06,","32.2",",6,20,+","34.2","6","34.2",",6","19.1",",,,6","0",",,,6","20.02",",6","27.16",",,,6","12.87",",,,6"
"USC00260714","1921-11","36.91667","-116.75","1007.1","BEATTY, NV US","1248.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19211119",",,6","","","19211130","+,,6","","","19211130","+,,6","19211111","+,,6","-6.1",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,11,+","249.8","6","215.6",",6","0.0",",,,6","0",",,,6","11.15",",6","20.00",",,,6","2.29",",,,6"
"USC00260714","1921-12","36.91667","-116.75","1007.1","BEATTY, NV US","1248.9","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","19211217",",1,6","","","19211222",",,6","","","19211219",",,6","19211214","+,1,6","-7.8","1,6,17,","","","0",",T,6,22,","18.5",",,6,19,","21.1","1,6,14,+","572.2","6","322.4","1,6","56.6",",,,6","0",",T,,6","7.16","2,6","13.99","1,,,6","0.33","1,,,6"
"USC00260714","1922-01","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19220131",",,6","","","19220130",",,6","","","19220102",",,6","19220101",",,6","-13.9",",6,31,","","","102",",,6,30,","27.9",",,6,02,","15.6",",6,01,","1057.7","6","485.5",",6","44.2",",,,6","153",",,,6","2.67",",6","9.43",",,,6","-4.08",",,,6"
"USC00260714","1922-02","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19220201",",,6","","","19220228","+,,6","","","19220208",",,6","19220219",",,6","-12.2",",6,01,","","","0",",,6,28,+","14.2",",,6,08,","17.8",",6,19,","1450.6","6","392.9",",6","39.4",",,,6","0",",,,6","4.30",",6","10.84",",,,6","-2.24",",,,6"
"USC00260714","1922-03","36.91667","-116.75","1007.1","BEATTY, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19220301",",,6","","","19220311",",,6","","","19220311",",,6","19220323","+,,6","-5.6",",6,01,","","","76",",,6,11,","6.9",",,6,11,","22.2",",6,23,+","1759.5","6","308.9",",6","10.5",",,,6","76",",,,6","8.37",",6","16.25",",,,6","0.49",",,,6"
"USC00260714","1922-04","36.91667","-116.75","1007.1","BEATTY, NV US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19220410","+,,6","","","19220405",",,6","","","19220405",",,6","19220423",",,6","-3.9",",6,10,+","","","0",",T,6,05,","0.0",",T,6,05,","28.9",",6,23,","1957.1","6","197.6",",6","0.0",",T,,6","0",",T,,6","11.77",",6","20.62",",,,6","2.91",",,,6"
"USC00260714","1922-05","36.91667","-116.75","1007.1","BEATTY, NV US","46.8","6","46.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","27","1,6","10","1,6","","","19220513",",,6","","","19220509",",,6","","","19220509",",,6","19220530",",1,6","-0.6",",6,13,","","","0",",T,6,09,","13.0",",,6,09,","34.4","1,6,30,","2001.3","6","44.2","1,6","13.0",",,,6","0",",T,,6","18.27","1,6","28.37","1,,,6","8.16",",,,6"
"USC00260714","1922-06","36.91667","-116.75","1007.1","BEATTY, NV US","210.9","6","164.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19220611",",,6","","","19220630","+,,6","","","19220630","+,,6","19220624",",,6","0.6",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,24,","2010.8","6","9.5",",6","0.0",",,,6","0",",,,6","23.49",",6","34.27",",,,6","12.71",",,,6"
"USC00260714","1922-07","36.91667","-116.75","1007.1","BEATTY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220720",",,6","","","","","","","0",",,6,31,+","3.0",",,6,20,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
