"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139090","1950-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19500405",",,E","","","19500408",",,E","19500421",",,E","-3.8",",E,05,","","","24.8",",,E,08,","15.5",",E,21,","4140.7","E","404.9",",E","115.3",",,,E","4.84",",E","9.61",",,,E","0.07",",,,E"
"SWE00139090","1950-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19500516",",,E","","","19500519",",,E","19500513",",,E","-2.2",",E,16,","","","7.8",",,E,19,","24.4",",E,13,","4361.8","E","221.1",",E","39.2",",,,E","11.20",",E","17.26",",,,E","5.15",",,,E"
"SWE00139090","1950-06","59.72","14.17","141.0","FILIPSTAD, SW","1.4","E","1.4",",E","12",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19500601",",,E","","","19500615",",,E","19500605",",,E","0.0",",E,01,","","","29.0",",,E,15,","26.0",",E,05,","4474.3","E","112.5",",E","91.5",",,,E","14.63",",E","20.46",",,,E","8.80",",,,E"
"SWE00139090","1950-07","59.72","14.17","141.0","FILIPSTAD, SW","2.3","E","0.9",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19500703",",,E","","","19500731",",,E","19500710",",,E","4.8",",E,03,","","","31.0",",,E,31,","26.5",",E,10,","84.1","E","84.1",",E","86.0",",,,E","15.65",",E","21.26",",,,E","10.04",",,,E"
"SWE00139090","1950-08","59.72","14.17","141.0","FILIPSTAD, SW","4.0","E","1.7",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19500810",",,E","","","19500829",",,E","19500806",",,E","7.0",",E,10,","","","27.4",",,E,29,","26.2",",E,06,","157.9","E","73.8",",E","87.2",",,,E","16.01",",E","21.37",",,,E","10.64",",,,E"
"SWE00139090","1950-09","59.72","14.17","141.0","FILIPSTAD, SW","4.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19500925",",,E","","","19500907",",,E","19500902",",,E","1.0",",E,25,","","","14.8",",,E,07,","20.2",",E,02,","386.1","E","228.2",",E","72.8",",,,E","10.73",",E","15.57",",,,E","5.88",",,,E"
"SWE00139090","1950-10","59.72","14.17","141.0","FILIPSTAD, SW","4.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501011",",,E","19501006",",,E","-5.0",",E,23,","","","10.5",",,E,11,","14.6",",E,06,","760.6","E","374.5",",E","55.0",",,,E","6.25",",E","9.29",",,,E","3.21",",,,E"
"SWE00139090","1950-11","59.72","14.17","141.0","FILIPSTAD, SW","4.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19501119",",,E","","","19501123",",,E","19501102",",,E","-13.6",",E,19,","","","26.0",",,E,23,","6.4",",E,02,","1318.6","E","558.0",",E","123.1",",,,E","-0.27",",E","1.99",",,,E","-2.53",",,,E"
"SWE00139090","1950-12","59.72","14.17","141.0","FILIPSTAD, SW","4.0","E","0.0",",E","13",",E","7",",E","0",",E","","","5",",E","27",",E","17",",E","0",",E","0",",E","19501230",",,E","","","19501213","+,,E","19501217","+,,E","-21.8",",E,30,","","","9.0",",,E,13,+","3.6",",E,17,+","2030.8","E","712.2",",E","48.0",",,,E","-4.64",",E","-1.62",",,,E","-7.66",",,,E"
"SWE00139090","1951-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","19510105",",,E","","","19510103",",,E","19510119","+,,E","-21.0",",E,05,","","","9.8",",,E,03,","1.0",",E,19,+","2793.1","E","762.3",",E","54.2",",,,E","-6.26",",E","-3.12",",,,E","-9.39",",,,E"
"SWE00139090","1951-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19510228",",,E","","","19510206",",,E","19510210",",,E","-17.2",",E,28,","","","8.0",",,E,06,","3.0",",E,10,","3385.9","E","592.8",",E","50.0",",,,E","-2.84",",E","-0.48",",,,E","-5.19",",,,E"
"SWE00139090","1951-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","4",",E","31",",E","17",",E","0",",E","0",",E","19510317",",,E","","","19510314",",,E","19510325",",,E","-24.0",",E,17,","","","15.7",",,E,14,","5.0",",E,25,","4111.8","E","725.9",",E","41.4",",,,E","-5.08",",E","0.06",",,,E","-10.23",",,,E"
"SWE00139090","1951-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19510422",",,E","","","19510407",",,E","19510427",",,E","-6.5",",E,22,","","","16.2",",,E,07,","16.5",",E,27,","4570.5","E","458.7",",E","71.0",",,,E","3.04",",E","7.17",",,,E","-1.08",",,,E"
"SWE00139090","1951-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19510517","+,,E","","","19510501",",,E","19510520",",,E","-2.0",",E,17,+","","","15.0",",,E,01,","22.0",",E,20,","4882.0","E","311.5",",E","21.7",",,,E","8.28",",E","14.70",",,,E","1.87",",,,E"
"SWE00139090","1951-06","59.72","14.17","141.0","FILIPSTAD, SW","0.5","E","0.5",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19510608",",,E","","","19510626",",,E","19510601",",,E","-0.4",",E,08,","","","24.2",",,E,26,","23.5",",E,01,","5016.4","E","134.4",",E","81.0",",,,E","13.87",",E","19.45",",,,E","8.29",",,,E"
"SWE00139090","1951-07","59.72","14.17","141.0","FILIPSTAD, SW","2.1","E","1.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19510706",",,E","","","19510709",",,E","19510726",",,E","3.4",",E,06,","","","11.5",",,E,09,","25.5",",E,26,","112.3","E","112.3",",E","31.9",",,,E","14.76",",E","20.42",",,,E","9.10",",,,E"
"SWE00139090","1951-08","59.72","14.17","141.0","FILIPSTAD, SW","3.9","E","1.8",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19510819",",,E","","","19510809",",,E","19510804",",,E","6.2",",E,19,","","","46.0",",,E,09,","26.0",",E,04,","188.0","E","75.7",",E","172.6",",,,E","15.95",",E","20.26",",,,E","11.64",",,,E"
"SWE00139090","1951-09","59.72","14.17","141.0","FILIPSTAD, SW","3.9","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19510921",",,E","","","19510915",",,E","19510907",",,E","-0.8",",E,21,","","","21.8",",,E,15,","20.6",",E,07,","374.7","E","186.7",",E","64.4",",,,E","12.11",",E","16.42",",,,E","7.80",",,,E"
"SWE00139090","1951-10","59.72","14.17","141.0","FILIPSTAD, SW","3.9","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511022",",,E","19511002",",,E","-3.0",",E,24,","","","4.3",",,E,22,","18.5",",E,02,","734.2","E","359.5",",E","8.1",",,,E","6.74",",E","10.39",",,,E","3.08",",,,E"
"SWE00139090","1951-11","59.72","14.17","141.0","FILIPSTAD, SW","3.9","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19511127",",,E","","","19511122",",,E","19511101",",,E","-6.0",",E,27,","","","18.0",",,E,22,","9.0",",E,01,","1201.0","E","466.8",",E","101.7",",,,E","2.77",",E","4.83",",,,E","0.72",",,,E"
"SWE00139090","1951-12","59.72","14.17","141.0","FILIPSTAD, SW","3.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19511208",",,E","","","19511208",",,E","19511205","+,,E","-11.4",",E,08,","","","18.0",",,E,08,","7.0",",E,05,+","1750.9","E","549.9",",E","88.4",",,,E","0.59",",E","3.54",",,,E","-2.35",",,,E"
"SWE00139090","1952-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","19520122",",,E","","","19520118","+,,E","19520107",",,E","-20.0",",E,22,","","","10.0",",,E,18,+","6.6",",E,07,","2456.6","E","705.7",",E","45.8",",,,E","-4.43",",E","-1.16",",,,E","-7.70",",,,E"
"SWE00139090","1952-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","6",",E","27",",E","11",",E","0",",E","0",",E","19520211",",,E","","","19520202",",,E","19520227",",,E","-23.4",",E,11,","","","7.0",",,E,02,","9.0",",E,27,","3107.3","E","650.7",",E","28.0",",,,E","-4.10",",E","0.39",",,,E","-8.59",",,,E"
"SWE00139090","1952-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","7",",E","31",",E","12",",E","0",",E","0",",E","19520327",",,E","","","19520323","+,,E","19520317",",,E","-23.2",",E,27,","","","7.5",",,E,23,+","7.6",",E,17,","3823.6","E","716.3",",E","27.3",",,,E","-4.77",",E","1.35",",,,E","-10.89",",,,E"
"SWE00139090","1952-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19520404",",,E","","","19520429",",,E","19520428",",,E","-9.3",",E,04,","","","20.3",",,E,29,","18.2",",E,28,","4202.3","E","378.7",",E","71.5",",,,E","5.71",",E","11.41",",,,E","0.01",",,,E"
"SWE00139090","1952-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19520520","+,,E","","","19520528",",,E","19520523","+,,E","-2.2",",E,20,+","","","24.0",",,E,28,","21.0",",E,23,+","4481.3","E","279.0",",E","60.7",",,,E","9.33",",E","15.29",",,,E","3.37",",,,E"
"SWE00139090","1952-06","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520610",",,E","","","19520618",",,E","19520626",",,E","3.0",",E,10,","","","30.5",",,E,18,","21.5",",E,26,","4646.2","E","164.9",",E","89.7",",,,E","12.84",",E","17.72",",,,E","7.95",",,,E"
"SWE00139090","1952-07","59.72","14.17","141.0","FILIPSTAD, SW","11.7","E","11.7",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19520719",",,E","","","19520722",",,E","19520707",",,E","5.0",",E,19,","","","10.2",",,E,22,","29.8",",E,07,","88.5","E","88.5",",E","58.6",",,,E","15.86",",E","21.47",",,,E","10.24",",,,E"
"SWE00139090","1952-08","59.72","14.17","141.0","FILIPSTAD, SW","11.7","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19520831","+,,E","","","19520810",",,E","19520802",",,E","3.2",",E,31,+","","","26.5",",,E,10,","23.9",",E,02,","220.5","E","132.0",",E","110.9",",,,E","14.08",",E","19.04",",,,E","9.12",",,,E"
"SWE00139090","1952-09","59.72","14.17","141.0","FILIPSTAD, SW","11.7","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19520923","+,,E","","","19520925",",,E","19520901",",,E","-4.0",",E,23,+","","","22.5",",,E,25,","18.5",",E,01,","513.1","E","292.6",",E","55.1",",,,E","8.58",",E","13.58",",,,E","3.58",",,,E"
"SWE00139090","1952-10","59.72","14.17","141.0","FILIPSTAD, SW","11.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19521010",",,E","","","19521028",",,E","19521009",",,E","-3.2",",E,10,","","","17.8",",,E,28,","10.6",",E,09,","975.9","E","462.8",",E","80.2",",,,E","3.40",",E","5.58",",,,E","1.23",",,,E"
"SWE00139090","1952-11","59.72","14.17","141.0","FILIPSTAD, SW","11.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19521130",",,E","","","19521104",",,E","19521105",",,E","-17.0",",E,30,","","","8.5",",,E,04,","5.2",",E,05,","1599.7","E","623.8",",E","38.9",",,,E","-2.46",",E","-0.31",",,,E","-4.62",",,,E"
"SWE00139090","1952-12","59.72","14.17","141.0","FILIPSTAD, SW","11.7","E","0.0",",E","16",",E","8",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","19521216",",,E","","","19521211",",,E","19521210",",,E","-20.0",",E,16,","","","10.0",",,E,11,","5.0",",E,10,","2306.8","E","707.1",",E","58.5",",,,E","-4.48",",E","-1.55",",,,E","-7.40",",,,E"
"SWE00139090","1953-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","5",",E","29",",E","18",",E","0",",E","0",",E","19530105",",,E","","","19530131",",,E","19530118",",,E","-23.2",",E,05,","","","12.0",",,E,31,","3.5",",E,18,","3062.2","E","755.4",",E","38.5",",,,E","-6.03",",E","-2.17",",,,E","-9.90",",,,E"
"SWE00139090","1953-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","19530208",",,E","","","19530221",",,E","19530228",",,E","-22.9",",E,08,","","","12.2",",,E,21,","8.0",",E,28,","3753.3","E","691.1",",E","36.9",",,,E","-6.35",",E","-2.28",",,,E","-10.42",",,,E"
"SWE00139090","1953-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19530320",",,E","","","19530328",",,E","19530322",",,E","-7.6",",E,20,","","","4.0",",,E,28,","15.0",",E,22,","4248.6","E","495.3",",E","4.1",",,,E","2.36",",E","7.27",",,,E","-2.56",",,,E"
"SWE00139090","1953-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530403",",,E","19530424",",,E","-7.8",",E,01,","","","25.0",",,E,03,","16.6",",E,24,","4655.2","E","406.6",",E","99.3",",,,E","4.78",",E","9.91",",,,E","-0.35",",,,E"
"SWE00139090","1953-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19530507",",,E","","","19530531",",,E","19530522",",,E","-3.0",",E,07,","","","15.0",",,E,31,","22.8",",E,22,","4898.7","E","243.5",",E","66.6",",,,E","10.48",",E","15.99",",,,E","4.97",",,,E"
"SWE00139090","1953-06","59.72","14.17","141.0","FILIPSTAD, SW","31.8","E","31.8",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530608",",,E","","","19530601",",,E","19530628",",,E","4.8",",E,08,","","","24.0",",,E,01,","31.2",",E,28,","4963.3","E","64.6",",E","118.0",",,,E","17.24",",E","23.15",",,,E","11.33",",,,E"
"SWE00139090","1953-07","59.72","14.17","141.0","FILIPSTAD, SW","44.9","E","13.1",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19530713",",,E","","","19530718",",,E","19530702",",,E","7.4",",E,13,","","","37.0",",,E,18,","30.3",",E,02,","72.3","E","72.3",",E","147.5",",,,E","16.42",",E","21.30",",,,E","11.55",",,,E"
"SWE00139090","1953-08","59.72","14.17","141.0","FILIPSTAD, SW","46.5","E","1.6",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530804",",,E","","","19530804",",,E","19530814",",,E","5.0",",E,04,","","","22.5",",,E,04,","27.4",",E,14,","181.6","E","109.3",",E","91.2",",,,E","14.86",",E","19.89",",,,E","9.83",",,,E"
"SWE00139090","1953-09","59.72","14.17","141.0","FILIPSTAD, SW","46.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530914",",,E","","","19530928",",,E","19530918","+,,E","0.3",",E,14,","","","19.5",",,E,28,","20.0",",E,18,+","411.4","E","229.8",",E","85.5",",,,E","10.67",",E","15.57",",,,E","5.78",",,,E"
"SWE00139090","1953-10","59.72","14.17","141.0","FILIPSTAD, SW","46.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19531010",",,E","","","19531015",",,E","19531002",",,E","-0.6",",E,10,","","","17.0",",,E,15,","16.6",",E,02,","727.2","E","315.8",",E","39.0",",,,E","8.15",",E","10.80",",,,E","5.49",",,,E"
"SWE00139090","1953-11","59.72","14.17","141.0","FILIPSTAD, SW","46.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19531116",",,E","","","19531107",",,E","19531108",",,E","-7.2",",E,16,","","","11.0",",,E,07,","9.6",",E,08,","1201.7","E","474.5",",E","44.6",",,,E","2.52",",E","4.92",",,,E","0.11",",,,E"
"SWE00139090","1953-12","59.72","14.17","141.0","FILIPSTAD, SW","46.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19531206",",,E","","","19531226",",,E","19531204",",,E","-7.0",",E,06,","","","8.0",",,E,26,","10.6",",E,04,","1743.2","E","541.5",",E","31.4",",,,E","0.87",",E","2.59",",,,E","-0.86",",,,E"
"SWE00139090","1954-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","19540123",",,E","","","19540119",",,E","19540102",",,E","-23.5",",E,23,","","","15.0",",,E,19,","3.6",",E,02,","2532.9","E","789.7",",E","52.8",",,,E","-7.14",",E","-3.00",",,,E","-11.28",",,,E"
"SWE00139090","1954-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","10",",E","28",",E","28",",E","0",",E","0",",E","19540214",",,E","","","19540226",",,E","19540207",",,E","-26.4",",E,14,","","","8.0",",,E,26,","-0.5",",E,07,","3311.8","E","778.9",",E","27.2",",,,E","-9.48",",E","-4.94",",,,E","-14.03",",,,E"
"SWE00139090","1954-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19540321",",,E","","","19540307",",,E","19540323",",,E","-12.1",",E,21,","","","15.1",",,E,07,","10.2",",E,23,","3886.5","E","574.7",",E","43.9",",,,E","-0.20",",E","2.69",",,,E","-3.10",",,,E"
"SWE00139090","1954-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19540408",",,E","","","19540429",",,E","19540420",",,E","-6.0",",E,08,","","","14.0",",,E,29,","12.8",",E,20,","4352.6","E","466.1",",E","28.9",",,,E","2.80",",E","8.15",",,,E","-2.56",",,,E"
"SWE00139090","1954-05","59.72","14.17","141.0","FILIPSTAD, SW","2.2","E","2.2",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","19540501",",,E","","","19540518",",,E","19540529",",,E","-0.9",",E,01,","","","25.0",",,E,18,","28.0",",E,29,","4558.3","E","205.7",",E","59.0",",,,E","11.77",",E","17.88",",,,E","5.66",",,,E"
"SWE00139090","1954-06","59.72","14.17","141.0","FILIPSTAD, SW","4.1","E","1.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19540614",",,E","","","19540616",",,E","19540620",",,E","3.0",",E,14,","","","22.5",",,E,16,","25.2",",E,20,","4683.3","E","125.0",",E","107.4",",,,E","14.23",",E","19.19",",,,E","9.27",",,,E"
"SWE00139090","1954-07","59.72","14.17","141.0","FILIPSTAD, SW","9.7","E","5.6",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19540730",",,E","","","19540730",",,E","19540712",",,E","6.5",",E,30,","","","11.2",",,E,30,","24.6",",E,12,","78.5","E","78.5",",E","83.5",",,,E","15.98",",E","20.90",",,,E","11.06",",,,E"
"SWE00139090","1954-08","59.72","14.17","141.0","FILIPSTAD, SW","9.7","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19540831",",,E","","","19540810",",,E","19540823",",,E","6.0",",E,31,","","","18.0",",,E,10,","23.5",",E,23,","181.3","E","102.8",",E","80.8",",,,E","15.02",",E","19.66",",,,E","10.38",",,,E"
"SWE00139090","1954-09","59.72","14.17","141.0","FILIPSTAD, SW","9.7","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19540929",",,E","","","19540920",",,E","19540902",",,E","-1.0",",E,29,","","","19.5",",,E,20,","23.0",",E,02,","407.8","E","226.5",",E","128.6",",,,E","10.78",",E","14.86",",,,E","6.71",",,,E"
"SWE00139090","1954-10","59.72","14.17","141.0","FILIPSTAD, SW","9.7","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19541028",",,E","","","19541024",",,E","19541014",",,E","-4.2",",E,28,","","","30.0",",,E,24,","13.0",",E,14,","816.5","E","408.7",",E","119.4",",,,E","5.15",",E","8.45",",,,E","1.85",",,,E"
"SWE00139090","1954-11","59.72","14.17","141.0","FILIPSTAD, SW","9.7","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19541123",",,E","","","19541129","+,,E","19541105",",,E","-13.8",",E,23,","","","11.0",",,E,29,+","8.8",",E,05,","1378.0","E","561.5",",E","88.0",",,,E","-0.38",",E","2.08",",,,E","-2.84",",,,E"
"SWE00139090","1954-12","59.72","14.17","141.0","FILIPSTAD, SW","9.7","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19541226",",,E","","","19541209",",,E","19541203",",,E","-17.5",",E,26,","","","16.5",",,E,09,","8.4",",E,03,","1959.1","E","581.1",",E","89.1",",,,E","-0.41",",E","1.87",",,,E","-2.69",",,,E"
"SWE00139090","1955-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","8",",E","29",",E","21",",E","0",",E","0",",E","19550118",",,E","","","19550130",",,E","19550125",",,E","-27.0",",E,18,","","","16.0",",,E,30,","5.0",",E,25,","2739.8","E","780.7",",E","42.1",",,,E","-6.85",",E","-3.13",",,,E","-10.57",",,,E"
"SWE00139090","1955-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","9",",E","27",",E","19",",E","0",",E","0",",E","19550222",",,E","","","19550218",",,E","19550201",",,E","-23.4",",E,22,","","","7.5",",,E,18,","2.4",",E,01,","3467.7","E","727.9",",E","23.6",",,,E","-7.66",",E","-2.68",",,,E","-12.65",",,,E"
"SWE00139090","1955-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","3",",E","31",",E","10",",E","0",",E","0",",E","19550322",",,E","","","19550319",",,E","19550315",",,E","-22.0",",E,22,","","","5.0",",,E,19,","6.1",",E,15,","4149.6","E","681.9",",E","10.1",",,,E","-3.66",",E","1.95",",,,E","-9.28",",,,E"
"SWE00139090","1955-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19550409",",,E","","","19550430",",,E","19550429",",,E","-13.2",",E,09,","","","7.0",",,E,30,","16.8",",E,29,","4633.4","E","483.8",",E","25.9",",,,E","2.21",",E","7.57",",,,E","-3.16",",,,E"
"SWE00139090","1955-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","19550527","+,,E","","","19550502",",,E","19550530",",,E","-1.5",",E,27,+","","","21.5",",,E,02,","23.2",",E,30,","5000.6","E","367.2",",E","86.7",",,,E","6.49",",E","11.35",",,,E","1.63",",,,E"
"SWE00139090","1955-06","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19550608",",,E","","","19550615",",,E","19550604",",,E","1.0",",E,08,","","","13.0",",,E,15,","26.6",",E,04,","5166.7","E","166.1",",E","33.8",",,,E","12.80",",E","19.40",",,,E","6.19",",,,E"
"SWE00139090","1955-07","59.72","14.17","141.0","FILIPSTAD, SW","51.3","E","51.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550720",",,E","","","19550702",",,E","19550710",",,E","7.2",",E,20,","","","19.0",",,E,02,","31.5",",E,10,","17.6","E","17.6",",E","22.0",",,,E","19.42",",E","26.88",",,,E","11.96",",,,E"
"SWE00139090","1955-08","59.72","14.17","141.0","FILIPSTAD, SW","62.6","E","11.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550830",",,E","","","19550806",",,E","19550814",",,E","6.0",",E,30,","","","15.5",",,E,06,","29.0",",E,14,","41.9","E","24.3",",E","25.3",",,,E","17.91",",E","25.11",",,,E","10.72",",,,E"
"SWE00139090","1955-09","59.72","14.17","141.0","FILIPSTAD, SW","62.6","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19550928",",,E","","","19550925",",,E","19550908",",,E","-0.2",",E,28,","","","17.0",",,E,25,","24.5",",E,08,","226.9","E","185.0",",E","87.4",",,,E","12.17",",E","16.99",",,,E","7.35",",,,E"
