"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0031","2022-05","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","14",",N","11",",N","2",",N","","","","","20220522",",,N","","","39.4",",,N,22,","150.4",",,,N","",""
"US1OHDR0031","2022-06","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","7","2,N","4","2,N","2","2,N","","","","","20220612",",2,N","","","34.3","2,,N,12,","77.1","2,,,N","",""
"US1OHDR0031","2022-07","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","13","1,N","9","1,N","4","1,N","","","","","20220707",",1,N","","","41.1","1,,N,07,","154.5","1,,,N","",""
"US1OHDR0031","2022-08","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8","3,N","5","3,N","0","3,N","","","","","20220830",",3,N","","","9.9","3,,N,30,","30.0","3,,,N","",""
"US1OHDR0031","2022-09","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8","1,N","5","1,N","0","1,N","","","","","20220905",",1,N","","","13.2","1,,N,05,","40.0","1,,,N","",""
"US1OHDR0031","2022-10","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","5",",N","3",",N","0",",N","","","","","20221026",",,N","","","5.8",",,N,26,","15.5",",,,N","",""
"US1OHDR0031","2022-11","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","9",",N","6",",N","0",",N","","","","","20221128",",,N","","","11.4",",,N,28,","41.3",",,,N","",""
"US1OHDR0031","2022-12","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8","2,N","4","2,N","0","2,N","","","","","20221215",",2,N","","","8.9","2,,N,15,","30.8","2,,,N","",""
"US1OHDR0031","2023-01","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","16","2,N","11","2,N","1","2,N","","","","","20230113",",2,N","","","33.3","2,,N,13,","102.8","2,,,N","",""
"US1OHDR0031","2023-02","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8",",N","5",",N","0",",N","","","","","20230228",",,N","","","15.2",",,N,28,","51.0",",,,N","",""
"US1OHDR0031","2023-03","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","18",",N","7",",N","2",",N","","","","","20230304",",,N","","","87.1",",,N,04,","165.2",",,,N","",""
"US1OHDR0031","2023-04","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8","2,N","6","2,N","0","2,N","","","","","20230428",",2,N","","","20.3","2,,N,28,","78.5","2,,,N","",""
"US1OHDR0031","2023-05","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","10","1,N","7","1,N","1","1,N","","","","","20230520",",1,N","","","25.4","1,,N,20,","73.1","1,,,N","",""
"US1OHDR0031","2023-06","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","9",",N","6",",N","1",",N","","","","","20230614",",,N","","","31.8",",,N,14,","72.4",",,,N","",""
"US1OHDR0031","2023-07","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8",",N","7",",N","1",",N","","","","","20230702",",,N","","","40.6",",,N,02,","81.9",",,,N","",""
"US1OHDR0031","2023-08","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8",",N","6",",N","2",",N","","","","","20230810",",,N","","","55.9",",,N,10,","126.2",",,,N","",""
"US1OHDR0031","2023-09","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","8",",N","4",",N","0",",N","","","","","20230929",",,N","","","15.2",",,N,29,","29.2",",,,N","",""
"US1OHDR0031","2023-10","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","10",",N","9",",N","0",",N","","","","","20231020",",,N","","","22.1",",,N,20,","76.6",",,,N","",""
"US1OHDR0031","2023-11","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","6",",N","4",",N","0",",N","","","","","20231118",",,N","","","20.3",",,N,18,","39.7",",,,N","",""
"US1OHDR0031","2023-12","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","11",",N","5",",N","0",",N","","","","","20231210",",,N","","","9.4",",,N,10,","35.9",",,,N","",""
"US1OHDR0031","2024-01","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","17",",N","14",",N","0",",N","","","","","20240128","+,,N","","","18.3",",,N,28,+","128.2",",,,N","",""
"US1OHDR0031","2024-02","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","4",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240223","+,,N","0","5,,N,29,+","12.7",",,N,23,+","40.9",",,,N","0","5,,,N"
"US1OHDR0031","2024-03","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","9",",N","6",",N","1",",N","","","","","20240306",",,N","","","55.6",",,N,06,","113.0",",,,N","",""
"US1OHDR0031","2024-04","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","17",",N","12",",N","2",",N","","","","","20240402",",,N","","","38.1",",,N,02,","151.2",",,,N","",""
"US1OHDR0031","2024-05","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","11","2,N","8","2,N","0","2,N","","","","","20240517",",2,N","","","15.2","2,,N,17,","41.5","2,,,N","",""
"US1OHDR0031","2024-06","40.0275","-84.4936","310.6","ARCANUM 4.0 NE, OH US","10",",N","8",",N","0",",N","","","","","20240606",",,N","","","22.9",",,N,06,","58.5",",,,N","",""
