"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHL0010","2014-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","10",",N","0",",N","","","","","20140624",",,N","","","9.9",",,N,24,","59.7",",,,N","",""
"US1GAHL0010","2014-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","4",",N","1",",N","","","","","20140720",",,N","","","35.1",",,N,20,","70.7",",,,N","",""
"US1GAHL0010","2014-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","6",",N","1",",N","","","","","20140831",",,N","","","25.9",",,N,31,","76.1",",,,N","",""
"US1GAHL0010","2014-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","5",",N","1",",N","","","","","20140904",",,N","","","71.1",",,N,04,","101.2",",,,N","",""
"US1GAHL0010","2014-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","6",",N","1",",N","","","","","20141015",",,N","","","55.4",",,N,15,","111.2",",,,N","",""
"US1GAHL0010","2014-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","5",",N","5",",N","2",",N","","","","","20141117",",,N","","","51.3",",,N,17,","121.7",",,,N","",""
"US1GAHL0010","2014-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","10",",N","1",",N","","","","","20141224",",,N","","","39.4",",,N,24,","109.4",",,,N","",""
"US1GAHL0010","2015-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","41.7",",,N,04,","101.3",",,,N","",""
"US1GAHL0010","2015-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","8",",N","2",",N","","","","","20150202",",,N","","","37.6",",,N,02,","129.6",",,,N","",""
"US1GAHL0010","2015-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","20",",N","7",",N","0",",N","","","","","20150323",",,N","","","15.0",",,N,23,","58.0",",,,N","",""
"US1GAHL0010","2015-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","19",",N","13",",N","0",",N","","","","","20150411",",,N","","","17.0",",,N,11,","128.0",",,,N","",""
"US1GAHL0010","2015-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","4",",N","0",",N","","","","","20150527",",,N","","","24.1",",,N,27,","66.3",",,,N","",""
"US1GAHL0010","2015-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","6",",N","2",",N","","","","","20150612",",,N","","","37.8",",,N,12,","106.8",",,,N","",""
"US1GAHL0010","2015-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","2",",N","","","","","20150704",",,N","","","47.8",",,N,04,","200.0",",,,N","",""
"US1GAHL0010","2015-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","8",",N","3",",N","","","","","20150818",",,N","","","79.2",",,N,18,","207.4",",,,N","",""
"US1GAHL0010","2015-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","6",",N","1",",N","","","","","20150925",",,N","","","31.0",",,N,25,","81.3",",,,N","",""
"US1GAHL0010","2015-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","1",",N","","","","","20151004",",,N","","","59.2",",,N,04,","160.3",",,,N","",""
"US1GAHL0010","2015-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","11",",N","6",",N","","","","","20151101",",,N","","","62.2",",,N,01,","324.2",",,,N","",""
"US1GAHL0010","2015-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","12",",N","4",",N","","","","","20151224",",,N","","","44.7",",,N,24,","268.3",",,,N","",""
"US1GAHL0010","2016-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","8",",N","2",",N","","","","","20160122",",,N","","","42.7",",,N,22,","126.8",",,,N","",""
"US1GAHL0010","2016-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","8",",N","3",",N","","","","","20160223",",,N","","","46.5",",,N,23,","162.3",",,,N","",""
"US1GAHL0010","2016-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","5",",N","0",",N","","","","","20160302",",,N","","","15.7",",,N,02,","44.4",",,,N","",""
"US1GAHL0010","2016-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","6",",N","0",",N","","","","","20160401",",,N","","","21.1",",,N,01,","55.1",",,,N","",""
"US1GAHL0010","2016-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","4",",N","2",",N","","","","","20160518",",,N","","","30.5",",,N,18,","78.1",",,,N","",""
"US1GAHL0010","2016-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","4",",N","1",",N","","","","","20160602",",,N","","","26.9",",,N,02,","55.2",",,,N","",""
"US1GAHL0010","2016-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","8",",N","0",",N","","","","","20160724",",,N","","","9.7",",,N,24,","48.4",",,,N","",""
"US1GAHL0010","2016-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","12",",N","4",",N","","","","","20160802",",,N","","","71.1",",,N,02,","279.9",",,,N","",""
"US1GAHL0010","2016-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","3",",N","2",",N","1",",N","","","","","20160919",",,N","","","37.8",",,N,19,","48.7",",,,N","",""
"US1GAHL0010","2016-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","2",",N","1",",N","0",",N","","","","","20161008",",,N","","","11.2",",,N,08,","13.5",",,,N","",""
"US1GAHL0010","2016-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","3",",N","3",",N","1",",N","","","","","20161129",",,N","","","33.5",",,N,29,","48.4",",,,N","",""
"US1GAHL0010","2016-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","10",",N","0",",N","","","","","20161205",",,N","","","24.6",",,N,05,","109.3",",,,N","",""
"US1GAHL0010","2017-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","8",",N","2",",N","","","","","20170103",",,N","","","45.7",",,N,03,","163.5",",,,N","",""
"US1GAHL0010","2017-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","5",",N","0",",N","","","","","20170208",",,N","","","17.5",",,N,08,","48.4",",,,N","",""
"US1GAHL0010","2017-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","10",",N","0",",N","","","","","20170328",",,N","","","17.8",",,N,28,","102.2",",,,N","",""
"US1GAHL0010","2017-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","5",",N","2",",N","","","","","20170406",",,N","","","64.8",",,N,06,","142.5",",,,N","",""
"US1GAHL0010","2017-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","16",",N","12",",N","2",",N","","","","","20170521",",,N","","","68.3",",,N,21,","213.0",",,,N","",""
"US1GAHL0010","2017-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","9",",N","2",",N","","","","","20170620",",,N","","","36.6",",,N,20,","145.3",",,,N","",""
"US1GAHL0010","2017-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","19",",N","9",",N","1",",N","","","","","20170724",",,N","","","29.0",",,N,24,","110.9",",,,N","",""
"US1GAHL0010","2017-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","7",",N","1",",N","","","","","20170807",",,N","","","27.4",",,N,07,","115.0",",,,N","",""
"US1GAHL0010","2017-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","7",",N","2",",N","","","","","20170912",",,N","","","65.5",",,N,12,","142.1",",,,N","",""
"US1GAHL0010","2017-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","7",",N","2",",N","","","","","20171024",",,N","","","44.5",",,N,24,","128.0",",,,N","",""
"US1GAHL0010","2017-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","2",",N","0",",N","","","","","20171109",",,N","","","9.1",",,N,09,","20.3",",,,N","",""
"US1GAHL0010","2017-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","8",",N","2",",N","","","","","20171221",",,N","","","33.8",",,N,21,","99.4",",,,N","",""
"US1GAHL0010","2018-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","0",",N","","","","","20180129",",,N","","","17.3",",,N,29,","71.0",",,,N","",""
"US1GAHL0010","2018-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","2",",N","","","","","20180211",",,N","","","30.5",",,N,11,","160.8",",,,N","",""
"US1GAHL0010","2018-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","9",",N","0",",N","","","","","20180330",",,N","","","23.1",",,N,30,","118.6",",,,N","",""
"US1GAHL0010","2018-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","2",",N","","","","","20180424",",,N","","","70.6",",,N,24,","151.4",",,,N","",""
"US1GAHL0010","2018-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11","3,N","9","3,N","4","3,N","","","","","20180530",",3,N","","","47.8","3,,N,30,","210.1","3,,,N","",""
"US1GAHL0010","2018-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","10",",N","2",",N","","","","","20180601",",,N","","","64.5",",,N,01,","177.6",",,,N","",""
"US1GAHL0010","2018-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","5",",N","0",",N","","","","","20180721",",,N","","","24.6",",,N,21,","65.5",",,,N","",""
"US1GAHL0010","2018-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","4",",N","","","","","20180809",",,N","","","80.0",",,N,09,","213.6",",,,N","",""
"US1GAHL0010","2018-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","5",",N","0",",N","","","","","20180911",",,N","","","17.5",",,N,11,","59.0",",,,N","",""
"US1GAHL0010","2018-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","5",",N","2",",N","","","","","20181011",",,N","","","59.7",",,N,11,","113.9",",,,N","",""
"US1GAHL0010","2018-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","16",",N","13",",N","2",",N","","","","","20181113",",,N","","","94.7",",,N,13,","225.9",",,,N","",""
"US1GAHL0010","2018-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","16",",N","5",",N","","","","","20181209",",,N","","","77.5",",,N,09,","342.9",",,,N","",""
"US1GAHL0010","2019-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","2",",N","","","","","20190124",",,N","","","36.8",",,N,24,","148.2",",,,N","",""
"US1GAHL0010","2019-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","10",",N","2",",N","","","","","20190220",",,N","","","49.5",",,N,20,","168.2",",,,N","",""
"US1GAHL0010","2019-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","1",",N","","","","","20190304",",,N","","","31.8",",,N,04,","84.9",",,,N","",""
"US1GAHL0010","2019-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","8",",N","2",",N","","","","","20190420",",,N","","","71.1",",,N,20,","156.7",",,,N","",""
"US1GAHL0010","2019-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","4",",N","1",",N","","","","","20190505",",,N","","","54.6",",,N,05,","80.7",",,,N","",""
"US1GAHL0010","2019-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","2",",N","","","","","20190609",",,N","","","62.7",",,N,09,","171.1",",,,N","",""
"US1GAHL0010","2019-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","6",",N","2",",N","","","","","20190706",",,N","","","59.7",",,N,06,","149.6",",,,N","",""
"US1GAHL0010","2019-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","5",",N","2",",N","","","","","20190805",",,N","","","35.6",",,N,05,","100.7",",,,N","",""
"US1GAHL0010","2019-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","1",",N","0",",N","0",",N","","","","","20190914",",,N","","","1.8",",,N,14,","1.8",",,,N","",""
"US1GAHL0010","2019-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","9",",N","1",",N","","","","","20191031",",,N","","","32.0",",,N,31,","107.7",",,,N","",""
"US1GAHL0010","2019-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","0",",N","","","","","20191124",",,N","","","21.8",",,N,24,","96.9",",,,N","",""
"US1GAHL0010","2019-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","8",",N","1",",N","","","","","20191223",",,N","","","29.7",",,N,23,","108.9",",,,N","",""
"US1GAHL0010","2020-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","3",",N","","","","","20200103",",,N","","","48.8",",,N,03,","214.4",",,,N","",""
"US1GAHL0010","2020-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","10",",N","5",",N","","","","","20200207",",,N","","","74.9",",,N,07,","312.2",",,,N","",""
"US1GAHL0010","2020-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","7",",N","3",",N","","","","","20200325",",,N","","","60.2",",,N,25,","184.2",",,,N","",""
"US1GAHL0010","2020-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","7",",N","3",",N","","","","","20200413",",,N","","","61.0",",,N,13,","163.5",",,,N","",""
"US1GAHL0010","2020-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","8",",N","1",",N","","","","","20200519",",,N","","","27.4",",,N,19,","135.3",",,,N","",""
"US1GAHL0010","2020-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","10",",N","1",",N","","","","","20200605",",,N","","","25.4",",,N,05,","127.6",",,,N","",""
"US1GAHL0010","2020-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","2",",N","1",",N","","","","","20200707",",,N","","","49.0",",,N,07,","61.7",",,,N","",""
"US1GAHL0010","2020-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","11",",N","1",",N","","","","","20200822",",,N","","","26.7",",,N,22,","116.5",",,,N","",""
"US1GAHL0010","2020-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","7",",N","2",",N","","","","","20200918",",,N","","","69.1",",,N,18,","169.4",",,,N","",""
"US1GAHL0010","2020-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","5",",N","3",",N","","","","","20201011",",,N","","","120.9",",,N,11,","246.9",",,,N","",""
"US1GAHL0010","2020-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","4",",N","1",",N","","","","","20201130",",,N","","","26.9",",,N,30,","72.9",",,,N","",""
"US1GAHL0010","2020-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","8",",N","1",",N","","","","","20201225",",,N","","","38.9",",,N,25,","93.1",",,,N","",""
"US1GAHL0010","2021-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","9",",N","2",",N","","","","","20210102",",,N","","","31.0",",,N,02,","110.4",",,,N","",""
"US1GAHL0010","2021-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","16",",N","11",",N","0",",N","","","","","20210216",",,N","","","20.8",",,N,16,","127.4",",,,N","",""
"US1GAHL0010","2021-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","7",",N","2",",N","","","","","20210326",",,N","","","50.3",",,N,26,","127.6",",,,N","",""
"US1GAHL0010","2021-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","47.2",",,N,25,","95.7",",,,N","0","5,,,N"
"US1GAHL0010","2021-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","5",",N","2",",N","","","","","20210504",",,N","","","47.5",",,N,04,","148.1",",,,N","",""
"US1GAHL0010","2021-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","1",",N","","","","","20210620",",,N","","","40.1",",,N,20,","108.3",",,,N","",""
"US1GAHL0010","2021-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","8",",N","1",",N","","","","","20210725",",,N","","","30.2",",,N,25,","130.7",",,,N","",""
"US1GAHL0010","2021-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","4",",N","1",",N","","","","","20210818",",,N","","","95.0",",,N,18,","139.5",",,,N","",""
"US1GAHL0010","2021-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","2",",N","","","","","20210921",",,N","","","52.1",",,N,21,","161.5",",,,N","",""
"US1GAHL0010","2021-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","9",",N","2",",N","","","","","20211006",",,N","","","34.5",",,N,06,","128.1",",,,N","",""
"US1GAHL0010","2021-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","24.9",",,N,12,","41.2",",,,N","",""
"US1GAHL0010","2021-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","8",",N","1",",N","","","","","20211230",",,N","","","43.2",",,N,30,","131.7",",,,N","",""
"US1GAHL0010","2022-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","45.0",",,N,03,","98.1",",,,N","",""
"US1GAHL0010","2022-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","8",",N","2",",N","","","","","20220204",",,N","","","58.9",",,N,04,","158.2",",,,N","",""
"US1GAHL0010","2022-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","8",",N","1",",N","","","","","20220309",",,N","","","34.0",",,N,09,","139.2",",,,N","",""
"US1GAHL0010","2022-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","6",",N","1",",N","","","","","20220406",",,N","","","42.7",",,N,06,","93.6",",,,N","",""
"US1GAHL0010","2022-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","2",",N","","","","","20220524",",,N","","","36.3",",,N,24,","110.5",",,,N","",""
"US1GAHL0010","2022-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","5",",N","0",",N","","","","","20220615",",,N","","","14.7",",,N,15,","48.9",",,,N","",""
"US1GAHL0010","2022-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","13",",N","3",",N","","","","","20220707",",,N","","","63.0",",,N,07,","266.3",",,,N","",""
"US1GAHL0010","2022-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","16",",N","9",",N","1",",N","","","","","20220811",",,N","","","37.8",",,N,11,","101.8",",,,N","",""
"US1GAHL0010","2022-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","5",",N","2",",N","","","","","20220903",",,N","","","29.2",",,N,03,","97.1",",,,N","",""
"US1GAHL0010","2022-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","18.0",",,N,31,","39.8",",,,N","0","5,,,N"
"US1GAHL0010","2022-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","6",",N","2",",N","","","","","20221130",",,N","","","39.1",",,N,30,","120.5",",,,N","",""
"US1GAHL0010","2022-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","7",",N","2",",N","","","","","20221206",",,N","","","66.3",",,N,06,","167.4",",,,N","",""
"US1GAHL0010","2023-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","14",",N","4",",N","","","","","20230105",",,N","","","56.4",",,N,05,","249.8",",,,N","",""
"US1GAHL0010","2023-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","8",",N","1",",N","","","","","20230225",",,N","","","28.2",",,N,25,","118.6",",,,N","",""
"US1GAHL0010","2023-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","10",",N","1",",N","","","","","20230327",",,N","","","39.6",",,N,27,","146.4",",,,N","",""
"US1GAHL0010","2023-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","10",",N","2",",N","","","","","20230409",",,N","","","53.6",",,N,09,","156.4",",,,N","",""
"US1GAHL0010","2023-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","7",",N","0",",N","","","","","20230521",",,N","","","23.6",",,N,21,","71.6",",,,N","",""
"US1GAHL0010","2023-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","10",",N","1",",N","","","","","20230612",",,N","","","34.5",",,N,12,","127.2",",,,N","",""
"US1GAHL0010","2023-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","9",",N","2",",N","","","","","20230722","+,,N","","","30.7",",,N,22,+","126.9",",,,N","",""
