"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J11S","2013-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","19",",T","0",",T","0",",T","20131206","+,,T","20131204",",,T","20131211","+,,T","20131218",",,T","-29.6",",T,06,+","508",",,T,04,","5.1",",,T,11,+","5.6",",T,18,","2299.1","T","762.0",",T","37.8",",,,T","-6.25",",T","-2.25",",,,T","-10.24",",,,T"
"USS0005J11S","2014-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","20140128",",,T","20140130",",,T","20140130",",,T","20140125",",,T","-19.1",",T,28,","991",",,T,30,","17.8",",,T,30,","4.8",",T,25,","3033.8","T","734.7",",T","88.9",",,,T","-5.37",",T","-1.41",",,,T","-9.33",",,,T"
"USS0005J11S","2014-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","3",",T","27",",T","15",",T","0",",T","0",",T","20140205",",,T","20140228","+,,T","20140209","+,,T","20140216",",,T","-26.3",",T,05,","1270",",,T,28,+","17.8",",,T,09,+","5.8",",T,16,","3698.6","T","664.8",",T","111.8",",,,T","-5.41",",T","-1.18",",,,T","-9.64",",,,T"
"USS0005J11S","2014-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20140311",",,T","20140307",",,T","20140301",",,T","20140310",",,T","-17.1",",T,11,","1321",",,T,07,","12.7",",,T,01,","10.9",",T,10,","4312.0","T","613.4",",T","65.9",",,,T","-1.45",",T","4.00",",,,T","-6.91",",,,T"
"USS0005J11S","2014-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20140414",",,T","20140407",",,T","20140407",",,T","20140422",",,T","-16.4",",T,14,","1372",",,T,07,","10.2",",,T,07,","15.2",",T,22,","4824.7","T","512.7",",T","37.8",",,,T","1.24",",T","7.25",",,,T","-4.76",",,,T"
"USS0005J11S","2014-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","14",",T","1",",T","2",",T","0",",T","20140513",",,T","20140513","+,,T","20140511",",,T","20140528",",,T","-11.1",",T,13,","965",",,T,13,+","33.0",",,T,11,","21.7",",T,28,","5205.3","T","380.6",",T","101.6",",,,T","6.06",",T","12.61",",,,T","-0.50",",,,T"
"USS0005J11S","2014-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20140609",",,T","20140630","+,,T","20140627","+,,T","20140626",",,T","-0.4",",T,09,","0",",,T,30,+","2.5",",,T,27,+","24.2",",T,26,","5412.9","T","207.6",",T","5.0",",,,T","11.41",",T","19.44",",,,T","3.38",",,,T"
"USS0005J11S","2014-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.1","T","0.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20140701",",,T","20140731","+,,T","20140729",",,T","20140722",",,T","1.3",",T,01,","0",",,T,31,+","30.5",",,T,29,","26.4",",T,22,","120.6","T","120.6",",T","81.2",",,,T","14.45",",T","21.59",",,,T","7.31",",,,T"
"USS0005J11S","2014-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140801",",,T","20140831","+,,T","20140825",",,T","20140812",",,T","2.5",",T,01,","0",",,T,31,+","12.7",",,T,25,","23.3",",T,12,","292.5","T","171.9",",T","50.6",",,,T","12.79",",T","19.39",",,,T","6.18",",,,T"
"USS0005J11S","2014-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20140912",",,T","20140930","+,,T","20140929",",,T","20140903",",,T","-4.7",",T,12,","0",",,T,30,+","10.2",",,T,29,","23.0",",T,03,","529.4","T","236.9",",T","40.6",",,,T","10.44",",T","17.53",",,,T","3.34",",,,T"
"USS0005J11S","2014-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","11",",T","0",",T","0",",T","0",",T","20141027",",,T","20141028","+,,T","20141009",",,T","20141015",",,T","-5.4",",T,27,","76",",,T,28,+","12.7",",,T,09,","17.1",",T,15,","918.5","T","389.1",",T","38.0",",,,T","5.78",",T","11.23",",,,T","0.33",",,,T"
"USS0005J11S","2014-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","5",",T","28",",T","10",",T","0",",T","0",",T","20141112",",,T","20141130","+,,T","20141113",",,T","20141101",",,T","-29.0",",T,12,","229",",,T,30,+","12.7",",,T,13,","12.0",",T,01,","1557.9","T","639.4",",T","48.0",",,,T","-2.98",",T","1.73",",,,T","-7.69",",,,T"
"USS0005J11S","2014-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","20141230",",,T","20141230","+,,T","20141225","+,,T","20141212",",,T","-33.0",",T,30,","559",",,T,30,+","10.2",",,T,25,+","10.4",",T,12,","2288.9","T","731.0",",T","45.7",",,,T","-5.25",",T","-0.71",",,,T","-9.79",",,,T"
"USS0005J11S","2015-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20150122",",,T","20150131",",,T","20150104",",,T","20150127",",,T","-23.1",",T,22,","610",",,T,31,","7.6",",,T,04,","10.8",",T,27,","2951.2","T","662.3",",T","37.9",",,,T","-3.03",",T","1.37",",,,T","-7.44",",,,T"
"USS0005J11S","2015-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","26",",T","10",",T","0",",T","0",",T","20150227",",,T","20150222",",,T","20150204",",,T","20150206",",,T","-25.8",",T,27,","914",",,T,22,","17.8",",,T,04,","10.0",",T,06,","3586.1","T","634.9",",T","60.7",",,,T","-4.34",",T","1.01",",,,T","-9.70",",,,T"
"USS0005J11S","2015-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","27",",T","4",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150315",",,T","-19.7",",T,04,","1067",",,T,03,","10.2",",,T,02,","15.8",",T,15,","4122.1","T","536.0",",T","48.0",",,,T","1.04",",T","7.14",",,,T","-5.05",",,,T"
"USS0005J11S","2015-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","20150403",",,T","20150417",",,T","20150417",",,T","20150430",",,T","-13.0",",T,03,","1397",",,T,17,","38.1",",,T,17,","16.4",",T,30,","4606.1","T","484.0",",T","124.2",",,,T","2.20",",T","8.32",",,,T","-3.92",",,,T"
"USS0005J11S","2015-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20150511",",,T","20150509","+,,T","20150508",",,T","20150531",",,T","-6.0",",T,11,","762",",,T,09,+","17.8",",,T,08,","20.2",",T,31,","5014.2","T","408.1",",T","98.8",",,,T","5.17",",T","10.73",",,,T","-0.39",",,,T"
"USS0005J11S","2015-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150604",",,T","20150630","+,,T","20150610",",,T","20150621",",,T","1.5",",T,04,","0",",,T,30,+","7.6",",,T,10,","27.1",",T,21,","5160.3","T","146.1",",T","22.8",",,,T","13.46",",T","21.41",",,,T","5.51",",,,T"
"USS0005J11S","2015-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150709",",,T","20150731","+,,T","20150708",",,T","20150727",",,T","5.0",",T,09,","0",",,T,31,+","25.4",",,T,08,","25.5",",T,27,","142.6","T","142.6",",T","78.7",",,,T","13.73",",T","20.46",",,,T","7.01",",,,T"
"USS0005J11S","2015-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20150819",",,T","20150831","+,,T","20150826","+,,T","20150825",",,T","0.2",",T,19,","0",",,T,31,+","5.1",",,T,26,+","26.5",",T,25,","271.4","T","128.8",",T","22.8",",,,T","14.18",",T","21.94",",,,T","6.42",",,,T"
"USS0005J11S","2015-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20150919",",,T","20150930","+,,T","20150903",",,T","20150901",",,T","-0.9",",T,19,","0",",,T,30,+","15.2",",,T,03,","22.3",",T,01,","462.8","T","191.4",",T","32.9",",,,T","11.95",",T","18.89",",,,T","5.01",",,,T"
"USS0005J11S","2015-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","10",",","0",",T","11",",T","0",",T","0",",T","0",",T","20151024",",,T","20151024","+,,T","20151006",",,T","20151002",",,T","-3.1",",T,24,","76",",,T,24,+","30.5",",,T,06,","19.0",",T,02,","826.7","T","363.9",",T","70.9",",,,T","6.60",",T","11.85",",,,T","1.34",",,,T"
"USS0005J11S","2015-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","2",",T","27",",T","13",",T","0",",T","0",",T","20151127",",,T","20151129",",,T","20151110",",,T","20151102",",,T","-24.7",",T,27,","483",",,T,29,","12.7",",,T,10,","11.6",",T,02,","1457.6","T","630.9",",T","75.8",",,,T","-2.70",",T","1.90",",,,T","-7.29",",,,T"
"USS0005J11S","2015-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","30",",T","17",",T","0",",T","0",",T","20151226",",,T","20151231","+,,T","20151215",",,T","20151209",",,T","-22.9",",T,26,","686",",,T,31,+","12.7",",,T,15,","7.7",",T,09,","2212.9","T","755.3",",T","50.4",",,,T","-6.03",",T","-1.69",",,,T","-10.37",",,,T"
"USS0005J11S","2016-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160131","+,,T","20160127",",,T","-20.4",",T,01,","787",",,T,31,","5.1",",,T,31,+","6.0",",T,27,","2922.8","T","709.9",",T","35.3",",,,T","-4.57",",T","-0.30",",,,T","-8.84",",,,T"
"USS0005J11S","2016-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","2",",T","28",",T","8",",T","0",",T","0",",T","20160202",",,T","20160225","+,,T","20160215",",,T","20160217",",,T","-20.2",",T,02,","1016",",,T,25,+","12.7",",,T,15,","10.0",",T,17,","3521.5","T","598.7",",T","50.7",",,,T","-2.31",",T","2.15",",,,T","-6.77",",,,T"
"USS0005J11S","2016-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20160326",",,T","20160323",",,T","20160323",",,T","20160311",",,T","-17.3",",T,26,","1422",",,T,23,","27.9",",,T,23,","13.1",",T,11,","4155.1","T","633.6",",T","111.4",",,,T","-2.11",",T","3.50",",,,T","-7.71",",,,T"
"USS0005J11S","2016-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","20160418",",,T","20160417",",,T","20160416",",,T","20160422",",,T","-13.8",",T,18,","1600",",,T,17,","30.5",",,T,16,","16.1",",T,22,","4660.3","T","505.2",",T","106.4",",,,T","1.49",",T","7.44",",,,T","-4.46",",,,T"
"USS0005J11S","2016-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","20",",T","1",",T","0",",T","0",",T","20160502",",,T","20160501",",,T","20160507",",,T","20160506",",,T","-14.5",",T,02,","1499",",,T,01,","15.2",",,T,07,","17.6",",T,06,","5066.9","T","406.6",",T","58.2",",,,T","5.22",",T","11.75",",,,T","-1.31",",,,T"
"USS0005J11S","2016-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20160602",",,T","20160630","+,,T","20160630",",,T","20160621",",,T","1.4",",T,02,","0",",,T,30,+","7.6",",,T,30,","27.8",",T,21,","5197.9","T","131.0",",T","25.3",",,,T","13.97",",T","22.37",",,,T","5.56",",,,T"
"USS0005J11S","2016-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20160714",",,T","20160731","+,,T","20160718",",,T","20160709",",,T","4.6",",T,14,","0",",,T,31,+","5.1",",,T,18,","26.6",",T,09,","83.5","T","83.5",",T","10.1",",,,T","15.64",",T","23.40",",,,T","7.87",",,,T"
"USS0005J11S","2016-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20160820",",,T","20160831","+,,T","20160819",",,T","20160801",",,T","0.5",",T,20,","0",",,T,31,+","7.6",",,T,19,","25.9",",T,01,","249.0","T","165.5",",T","30.4",",,,T","13.00",",T","20.08",",,,T","5.91",",,,T"
"USS0005J11S","2016-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","7",",T","0",",T","20160910",",,T","20160930","+,,T","20160923",",,T","20160901",",,T","-1.4",",T,10,","0",",,T,30,+","5.1",",,T,23,","23.9",",T,01,","476.2","T","227.2",",T","10.1",",,,T","10.76",",T","18.56",",,,T","2.96",",,,T"
"USS0005J11S","2016-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","14",",T","0",",T","0",",T","0",",T","20161020",",,T","20161021","+,,T","20161011",",,T","20161002",",,T","-8.0",",T,20,","51",",,T,21,+","10.2",",,T,11,","17.0",",T,02,","851.1","T","374.9",",T","37.9",",,,T","6.24",",T","11.74",",,,T","0.74",",,,T"
"USS0005J11S","2016-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","24",",T","5",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161117",",,T","20161109",",,T","-12.8",",T,30,","127",",,T,30,+","7.6",",,T,17,","13.4",",T,09,","1370.0","T","518.9",",T","22.6",",,,T","1.04",",T","5.96",",,,T","-3.89",",,,T"
"USS0005J11S","2016-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","20161206",",,T","20161228",",,T","20161210",",,T","20161215",",,T","-26.3",",T,06,","508",",,T,28,","10.2",",,T,10,","4.8",",T,15,","2128.4","T","758.4",",T","83.7",",,,T","-6.13",",T","-1.40",",,,T","-10.87",",,,T"
"USS0005J11S","2017-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","29","2,","4",",T","31",",T","21",",T","0",",T","0",",T","20170106",",,T","20170112","+,2,T","20170104",",1,T","20170119",",,T","-29.3",",T,06,","940","2,,T,12,+","22.9","1,,T,04,","4.0",",T,19,","2901.0","T","772.6",",T","104.0","1,,,T","-6.59",",T","-2.09",",,,T","-11.09",",,,T"
"USS0005J11S","2017-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","25",",T","5",",T","0",",T","0",",T","20170224",",,T","20170228",",,T","20170207",",,T","20170216",",,T","-19.8",",T,24,","1016",",,T,28,","15.2",",,T,07,","10.3",",T,16,","3474.2","T","573.2",",T","53.2",",,,T","-2.14",",T","2.75",",,,T","-7.03",",,,T"
"USS0005J11S","2017-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20170306","+,,T","20170328",",,T","20170328",",,T","20170318",",,T","-13.6",",T,06,+","1067",",,T,28,","27.9",",,T,28,","13.8",",T,18,","3982.3","T","508.1",",T","55.5",",,,T","1.94",",T","6.58",",,,T","-2.69",",,,T"
"USS0005J11S","2017-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20170405",",,T","20170404",",,T","20170404",",,T","20170413",",,T","-13.2",",T,05,","1067",",,T,04,","12.7",",,T,04,","15.6",",T,13,","4478.1","T","495.8",",T","78.6",",,,T","1.81",",T","7.98",",,,T","-4.36",",,,T"
"USS0005J11S","2017-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","17",",T","1",",T","0",",T","0",",T","20170519",",,T","20170519","+,,T","20170518",",,T","20170506",",,T","-4.9",",T,19,","660",",,T,19,+","45.7",",,T,18,","20.2",",T,06,","4859.6","T","381.5",",T","137.0",",,,T","6.03",",T","12.42",",,,T","-0.36",",,,T"
"USS0005J11S","2017-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.1","T","0.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170603",",,T","20170630","+,,T","20170607","+,,T","20170620",",,T","1.4",",T,03,","0",",,T,30,+","2.5",",,T,07,+","26.0",",T,20,","5037.7","T","178.1",",T","5.0",",,,T","12.40",",T","20.33",",,,T","4.47",",,,T"
"USS0005J11S","2017-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.8","T","0.7",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170701",",,T","20170731","+,,T","20170726",",,T","20170719",",,T","2.6",",T,01,","0",",,T,31,+","15.2",",,T,26,","28.5",",T,19,","99.7","T","99.7",",T","60.8",",,,T","15.14",",T","22.66",",,,T","7.62",",,,T"
"USS0005J11S","2017-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.8","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170817",",,T","20170831","+,,T","20170808",",,T","20170822",",,T","3.6",",T,17,","0",",,T,31,+","22.9",",,T,08,","23.6",",T,22,","278.4","T","178.7",",T","96.3",",,,T","12.57",",T","19.72",",,,T","5.42",",,,T"
"USS0005J11S","2017-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.8","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","7",",T","0",",T","5",",T","0",",T","20170925",",,T","20170924",",,T","20170910",",,T","20170903",",,T","-4.4",",T,25,","25",",,T,24,","7.6",",,T,10,","24.3",",T,03,","541.3","T","262.9",",T","30.3",",,,T","9.57",",T","16.22",",,,T","2.92",",,,T"
"USS0005J11S","2017-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20171026","+,,T","20171009",",,T","20171002",",,T","20171025",",,T","-10.1",",T,26,+","279",",,T,09,","20.3",",,T,02,","16.5",",T,25,","1014.7","T","473.4",",T","76.0",",,,T","3.06",",T","8.72",",,,T","-2.60",",,,T"
"USS0005J11S","2017-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.8","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","19",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171104",",,T","20171126",",,T","-10.5",",T,18,","330",",,T,17,","17.8",",,T,04,","10.8",",T,26,","1511.8","T","497.1",",T","60.8",",,,T","1.76",",T","5.90",",,,T","-2.38",",,,T"
"USS0005J11S","2017-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20171221",",,T","20171226","+,,T","20171223",",,T","20171212",",,T","-15.5",",T,21,","508",",,T,26,+","15.2",",,T,23,","7.9",",T,12,","2172.3","T","660.5",",T","42.9",",,,T","-2.97",",T","1.00",",,,T","-6.95",",,,T"
"USS0005J11S","2018-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","11",",T","0",",T","0",",T","20180116",",,T","20180127","+,,T","20180120",",,T","20180108",",,T","-17.5",",T,16,","635",",,T,27,+","7.6",",,T,20,","8.1",",T,08,","2812.0","T","639.7",",T","40.3",",,,T","-2.30",",T","1.59",",,,T","-6.20",",,,T"
"USS0005J11S","2018-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","4",",T","28",",T","12",",T","0",",T","0",",T","20180221",",,T","20180219","+,,T","20180205","+,,T","20180218",",,T","-24.1",",T,21,","864",",,T,19,+","7.6",",,T,05,+","5.5",",T,18,","3475.0","T","663.0",",T","58.0",",,,T","-5.34",",T","-0.49",",,,T","-10.20",",,,T"
"USS0005J11S","2018-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20180306",",,T","20180329",",,T","20180328",",,T","20180322",",,T","-13.9",",T,06,","1016",",,T,29,","12.7",",,T,28,","11.7",",T,22,","4085.1","T","610.1",",T","60.7",",,,T","-1.35",",T","4.47",",,,T","-7.16",",,,T"
"USS0005J11S","2018-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20180403",",,T","20180406",",,T","20180406",",,T","20180428",",,T","-13.2",",T,03,","1067",",,T,06,","12.7",",,T,06,","16.3",",T,28,","4574.9","T","489.8",",T","58.1",",,,T","2.01",",T","8.17",",,,T","-4.16",",,,T"
"USS0005J11S","2018-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","14",",","0",",T","7",",T","0",",T","3",",T","0",",T","20180504",",,T","20180503",",,T","20180503",",,T","20180526",",,T","-2.6",",T,04,","737",",,T,03,","27.9",",,T,03,","23.5",",T,26,","4883.7","T","308.8",",T","53.3",",,,T","8.37",",T","15.55",",,,T","1.19",",,,T"
"USS0005J11S","2018-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20180603",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","1.3",",T,03,","0",",,T,30,+","30.5",",,T,17,","28.8",",T,28,","5022.2","T","138.5",",T","35.6",",,,T","13.72",",T","22.15",",,,T","5.28",",,,T"
"USS0005J11S","2018-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20180701",",,T","20180731","+,,T","20180715",",,T","20180710",",,T","1.8",",T,01,","0",",,T,31,+","15.2",",,T,15,","28.2",",T,10,","106.1","T","106.1",",T","53.1",",,,T","14.91",",T","22.75",",,,T","7.07",",,,T"
"USS0005J11S","2018-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20180820",",,T","20180831","+,,T","20180818",",,T","20180815","+,,T","0.6",",T,20,","0",",,T,31,+","5.1",",,T,18,","24.8",",T,15,+","246.8","T","140.7",",T","17.6",",,,T","13.80",",T","21.40",",,,T","6.19",",,,T"
"USS0005J11S","2018-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20180926",",,T","20180930","+,,T","20180906",",,T","20180915",",,T","-2.8",",T,26,","0",",,T,30,+","5.1",",,T,06,","24.3",",T,15,","443.3","T","196.5",",T","7.6",",,,T","11.78",",T","19.91",",,,T","3.65",",,,T"
"USS0005J11S","2018-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","25",",","0",",T","21",",T","3",",T","0",",T","0",",T","20181015","+,,T","20181031","+,,T","20181005",",,T","20181001",",,T","-15.1",",T,15,+","254",",,T,31,+","12.7",",,T,05,","17.5",",T,01,","931.7","T","488.4",",T","73.5",",,,T","2.58",",T","7.73",",,,T","-2.57",",,,T"
