"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122134","2009-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","76.9","E","0.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20091015",",,E","20091031","+,,E","20091007",",,E","20091007",",,E","-3.0",",E,15,","0",",,E,31,+","54.6",",,E,07,","21.8",",E,07,","452.0","E","277.1",",E","129.6",",,,E","9.40",",E","13.93",",,,E","4.87",",,,E"
"GME00122134","2009-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","76.9","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091130","+,,E","20091130","+,,E","20091123",",,E","20091120",",,E","0.8",",E,30,+","0",",,E,30,+","32.7",",,E,23,","17.8",",E,20,","720.2","E","268.2",",E","121.9",",,,E","9.39",",E","12.18",",,,E","6.61",",,,E"
"GME00122134","2009-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","76.9","E","0.0",",E","20",",E","11",",E","0",",E","3",",","1",",E","17",",E","2",",E","0",",E","0",",E","20091219",",,E","20091221","+,,E","20091229",",,E","20091206",",,E","-19.0",",E,19,","40",",,E,21,+","12.4",",,E,29,","12.3",",E,06,","1233.7","E","513.5",",E","79.7",",,,E","1.77",",E","4.54",",,,E","-1.00",",,,E"
"GME00122134","2010-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","21",",","0",",E","23",",E","12",",E","0",",E","0",",E","20100127",",,E","20100131",",,E","20100129",",,E","20100119",",,E","-17.5",",E,27,","100",",,E,31,","10.4",",,E,29,","5.9",",E,19,","1848.9","E","615.2",",E","48.4",",,,E","-1.51",",E","0.96",",,,E","-3.99",",,,E"
"GME00122134","2010-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","9",",","0",",E","16",",E","8",",E","0",",E","0",",E","20100217","+,,E","20100215","+,,E","20100202",",,E","20100224",",,E","-10.0",",E,17,+","100",",,E,15,+","19.7",",,E,02,","12.7",",E,24,","2329.2","E","480.3",",E","75.7",",,,E","1.18",",E","4.43",",,,E","-2.07",",,,E"
"GME00122134","2010-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20100307",",,E","20100306",",,E","20100326",",,E","20100325",",,E","-8.4",",E,07,","20",",,E,06,","10.5",",,E,26,","21.8",",E,25,","2722.4","E","393.2",",E","57.2",",,,E","5.65",",E","10.01",",,,E","1.28",",,,E"
"GME00122134","2010-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.1","E","0.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","20100417",",,E","20100430","+,,E","20100426",",,E","20100429",",,E","-2.8",",E,17,","0",",,E,30,+","9.6",",,E,26,","25.9",",E,29,","3005.1","E","282.7",",E","15.5",",,,E","8.92",",E","15.66",",,,E","2.17",",,,E"
"GME00122134","2010-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.1","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20100505",",,E","20100531","+,,E","20100506",",,E","20100524",",,E","-0.8",",E,05,","0",",,E,31,+","15.9",",,E,06,","25.0",",E,24,","3255.0","E","249.9",",E","48.3",",,,E","10.27",",E","15.25",",,,E","5.29",",,,E"
"GME00122134","2010-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","14.1","E","14.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20100613",",,E","20100630","+,,E","20100608",",,E","20100628",",,E","5.1",",E,13,","0",",,E,30,+","4.3",",,E,08,","30.4",",E,28,","3328.8","E","73.8",",E","16.3",",,,E","16.34",",E","23.10",",,,E","9.58",",,,E"
"GME00122134","2010-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","94.1","E","80.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","7",",E","20100725",",,E","20100731","+,,E","20100714",",,E","20100709",",,E","6.8",",E,25,","0",",,E,31,+","13.0",",,E,14,","35.2",",E,09,","19.6","E","19.6",",E","61.3",",,,E","20.28",",E","27.31",",,,E","13.25",",,,E"
"GME00122134","2010-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","102.4","E","8.3",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100830",",,E","20100831","+,,E","20100829",",,E","20100820",",,E","7.4",",E,30,","0",",,E,31,+","22.7",",,E,29,","27.3",",E,20,","72.2","E","52.6",",E","160.1",",,,E","16.90",",E","21.71",",,,E","12.10",",,,E"
"GME00122134","2010-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","102.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20100919",",,E","20100930","+,,E","20100927",",,E","20100923","+,,E","4.0",",E,19,","0",",,E,30,+","15.8",",,E,27,","24.1",",E,23,+","228.3","E","156.1",",E","60.8",",,,E","13.13",",E","17.62",",,,E","8.64",",,,E"
"GME00122134","2010-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","102.8","E","0.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20101026",",,E","20101031","+,,E","20101015",",,E","20101003",",,E","-1.8",",E,26,","0",",,E,31,+","11.6",",,E,15,","23.9",",E,03,","493.6","E","265.3",",E","33.7",",,,E","9.79",",E","14.11",",,,E","5.46",",,,E"
"GME00122134","2010-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","102.8","E","0.0",",E","17",",E","9",",E","1",",E","1",",","0",",E","5",",E","3",",E","0",",E","0",",E","20101128",",,E","20101130",",,E","20101112",",,E","20101104",",,E","-5.0",",E,28,","50",",,E,30,","29.2",",,E,12,","16.3",",E,04,","858.6","E","365.0",",E","116.0",",,,E","6.17",",E","8.29",",,,E","4.04",",,,E"
"GME00122134","2010-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","102.8","E","0.0",",E","19",",E","13",",E","0",",E","25",",","3",",E","30",",E","16",",E","0",",E","0",",E","20101220",",,E","20101225",",,E","20101205",",,E","20101211",",,E","-20.2",",E,20,","280",",,E,25,","12.1",",,E,05,","6.8",",E,11,","1547.4","E","688.8",",E","83.7",",,,E","-3.89",",E","-0.11",",,,E","-7.66",",,,E"
"GME00122134","2011-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","17",",E","1",",E","0",",E","0",",E","20110130","+,,E","20110101",",,E","20110113",",,E","20110108",",,E","-6.8",",E,30,+","130",",,E,01,","20.2",",,E,13,","13.3",",E,08,","2028.4","E","481.0",",E","99.1",",,,E","2.82",",E","5.48",",,,E","0.15",",,,E"
"GME00122134","2011-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20110223",",,E","20110228","+,,E","20110212",",,E","20110207",",,E","-8.5",",E,23,","0",",,E,28,+","12.5",",,E,12,","14.1",",E,07,","2434.5","E","406.1",",E","41.4",",,,E","3.83",",E","7.00",",,,E","0.66",",,,E"
"GME00122134","2011-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110318",",,E","20110330",",,E","-6.9",",E,08,","0",",,E,31,+","5.2",",,E,18,","17.0",",E,30,","2827.9","E","393.4",",E","16.0",",,,E","5.64",",E","11.50",",,,E","-0.21",",,,E"
"GME00122134","2011-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","20110415",",,E","20110430","+,,E","20110403",",,E","20110423",",,E","-0.7",",E,15,","0",",,E,30,+","7.3",",,E,03,","26.2",",E,23,","3023.0","E","195.1",",E","16.8",",,,E","11.83",",E","19.28",",,,E","4.38",",,,E"
"GME00122134","2011-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","3.7","E","3.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-1.6",",E,04,","0",",,E,31,+","12.9",",,E,31,","29.7",",E,30,","3169.4","E","146.4",",E","24.1",",,,E","13.73",",E","20.81",",,,E","6.65",",,,E"
"GME00122134","2011-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","26.4","E","22.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","20110602",",,E","20110630","+,,E","20110616",",,E","20110628",",,E","4.1",",E,02,","0",",,E,30,+","9.3",",,E,16,","34.4",",E,28,","3242.3","E","72.9",",E","57.2",",,,E","16.66",",E","22.09",",,,E","11.22",",,,E"
"GME00122134","2011-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","30.2","E","3.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110705",",,E","20110731","+,,E","20110724",",,E","20110712",",,E","6.4",",E,05,","0",",,E,31,+","15.4",",,E,24,","29.3",",E,12,","71.7","E","71.7",",E","62.9",",,,E","16.14",",E","21.03",",,,E","11.25",",,,E"
"GME00122134","2011-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","62.7","E","32.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20110801",",,E","20110831","+,,E","20110818",",,E","20110826",",,E","6.6",",E,01,","0",",,E,31,+","25.5",",,E,18,","29.3",",E,26,","115.2","E","43.5",",E","113.1",",,,E","17.98",",E","23.04",",,,E","12.92",",,,E"
"GME00122134","2011-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","73.0","E","10.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110924",",,E","20110930","+,,E","20110906",",,E","20110903",",,E","5.1",",E,24,","0",",,E,30,+","21.7",",,E,06,","30.1",",E,03,","197.9","E","82.7",",E","74.3",",,,E","15.92",",E","21.23",",,,E","10.61",",,,E"
"GME00122134","2011-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","73.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20111016",",,E","20111031","+,,E","20111011",",,E","20111001",",,E","-0.7",",E,16,","0",",,E,31,+","23.0",",,E,11,","27.6",",E,01,","431.1","E","233.2",",E","66.9",",,,E","10.81",",E","15.92",",,,E","5.70",",,,E"
"GME00122134","2011-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","73.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20111117",",,E","20111130","+,,E","20111127",",,E","20111104",",,E","-5.4",",E,17,","0",",,E,30,+","0.6",",,E,27,","20.9",",E,04,","792.1","E","361.0",",E","1.5",",,,E","6.30",",E","11.53",",,,E","1.07",",,,E"
"GME00122134","2011-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","73.0","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20111211",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","-0.7",",E,11,","0",",,E,31,+","20.1",",,E,16,","13.1",",E,02,","1176.7","E","384.6",",E","120.8",",,,E","5.93",",E","8.18",",,,E","3.67",",,,E"
"GME00122134","2012-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120119",",,E","20120101",",,E","-7.4",",E,31,","0",",,E,31,+","16.7",",,E,19,","14.0",",E,01,","1620.8","E","444.1",",E","106.0",",,,E","4.01",",E","6.66",",,,E","1.36",",,,E"
"GME00122134","2012-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","17",",E","11",",E","0",",E","0",",E","20120207",",,E","20120213",",,E","20120218",",,E","20120229",",,E","-14.2",",E,07,","10",",,E,13,","4.7",",,E,18,","11.1",",E,29,","2158.3","E","537.5",",E","18.6",",,,E","-0.20",",E","3.14",",,,E","-3.54",",,,E"
"GME00122134","2012-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20120315",",,E","20120331","+,,E","20120304",",,E","20120328",",,E","-2.4",",E,15,","0",",,E,31,+","6.7",",,E,04,","19.7",",E,28,","2491.8","E","333.5",",E","15.2",",,,E","7.57",",E","13.12",",,,E","2.03",",,,E"
"GME00122134","2012-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20120401",",,E","20120430","+,,E","20120420",",,E","20120428",",,E","-3.8",",E,01,","0",",,E,30,+","8.8",",,E,20,","26.2",",E,28,","2783.9","E","292.1",",E","58.9",",,,E","8.60",",E","13.23",",,,E","3.96",",,,E"
"GME00122134","2012-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","9.1","E","9.1",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","20120517",",,E","","","20120531",",,E","20120523",",,E","-0.1",",E,17,","","","16.8",",,E,31,","29.4",",E,23,","2912.5","E","128.6",",E","57.8",",,,E","14.48",",E","20.37",",,,E","8.59",",,,E"
"GME00122134","2012-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","15.1","E","6.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20120602",",,E","","","20120603",",,E","20120628",",,E","5.5",",E,02,","","","17.5",",,E,03,","29.4",",E,28,","3014.9","E","102.4",",E","97.0",",,,E","15.12",",E","19.83",",,,E","10.41",",,,E"
"GME00122134","2012-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","37.7","E","22.6",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120722",",,E","","","20120714",",,E","20120727",",,E","7.0",",E,22,","","","35.0",",,E,14,","31.2",",E,27,","52.8","E","52.8",",E","120.2",",,,E","17.36",",E","22.53",",,,E","12.19",",,,E"
"GME00122134","2012-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","79.5","E","41.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20120811",",,E","","","20120826",",,E","20120819",",,E","7.6",",E,11,","","","3.9",",,E,26,","35.6",",E,19,","75.2","E","22.4",",E","25.5",",,,E","18.96",",E","25.08",",,,E","12.84",",,,E"
"GME00122134","2012-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","80.7","E","1.2",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20120920",",,E","","","20120924",",,E","20120909",",,E","2.2",",E,20,","","","7.4",",,E,24,","29.9",",E,09,","226.3","E","151.1",",E","34.0",",,,E","13.34",",E","19.22",",,,E","7.45",",,,E"
