"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000180","2021-04","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","1",",N","0",",N","0",",N","0",",N","20210412",",,N","20210412",",,N","3",",,N,12,","0.8",",,N,12,","0.8",",,,N","3",",,,N"
"CA1SK000180","2021-05","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","2",",N","1",",N","1",",N","0","2,N","20210531","+,2,N","20210524",",,N","0","2,,N,31,+","38.1",",,N,24,","39.1",",,,N","0","2,,,N"
"CA1SK000180","2021-06","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","6",",N","3",",N","0",",N","","","","","20210610",",,N","","","22.1",",,N,10,","43.7",",,,N","",""
"CA1SK000180","2021-07","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210729",",,N","0","4,,N,31,+","9.9",",,N,29,","17.5",",,,N","0","4,,,N"
"CA1SK000180","2021-08","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","6",",N","4",",N","0",",N","","","","","20210823",",,N","","","16.0",",,N,23,","33.2",",,,N","",""
"CA1SK000180","2021-09","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210906",",,N","0","1,,N,30,+","5.1",",,N,06,","5.1",",,,N","0","1,,,N"
"CA1SK000180","2021-10","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211013",",,N","0","2,,N,31,+","4.6",",,N,13,","6.9",",,,N","0","2,,,N"
"CA1SK000180","2021-11","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","5",",N","2",",N","0",",N","1","2,N","20211110",",2,N","20211116",",,N","51","2,,N,10,","4.1",",,N,16,","10.5",",,,N","81","2,,,N"
"CA1SK000180","2021-12","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","9",",N","2",",N","0",",N","2",",N","20211226",",,N","20211226",",,N","61",",,N,26,","4.1",",,N,26,","11.3",",,,N","141",",,,N"
"CA1SK000180","2022-01","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","8",",N","2",",N","0",",N","1",",N","20220113",",,N","20220113",",,N","30",",,N,13,","2.8",",,N,13,","11.1",",,,N","113",",,,N"
"CA1SK000180","2022-02","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","7",",N","0",",N","0",",N","1",",N","20220205",",,N","20220210",",,N","51",",,N,05,","2.0",",,N,10,","7.0",",,,N","124",",,,N"
"CA1SK000180","2022-03","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","9",",N","4",",N","0",",N","1","4,N","20220305",",4,N","20220331",",,N","119","4,,N,05,","4.3",",,N,31,","18.1",",,,N","154","4,,,N"
"CA1SK000180","2022-04","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220411",",,N","0","2,,N,30,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"CA1SK000180","2022-05","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","2","3,N","2","3,N","0","3,N","0","5,N","20220531","+,5,N","20220514",",3,N","0","5,,N,31,+","10.7","3,,N,14,","28.0",",a,,N","0","5,,,N"
"CA1SK000180","2022-06","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","7",",N","4",",N","0",",N","","","","","20220623",",,N","","","11.2",",,N,23,","37.6",",,,N","",""
"CA1SK000180","2022-07","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","10","3,N","6","3,N","0","3,N","","","","","20220717",",3,N","","","15.5","3,,N,17,","49.1","3,,,N","",""
"CA1SK000180","2022-09","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","0","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"CA1SK000180","2022-10","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221023",",,N","0","2,,N,31,+","2.8",",,N,23,","4.1",",,,N","0","2,,,N"
"CA1SK000180","2022-12","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","1","4,N","0","4,N","0","4,N","1","4,N","20221212",",4,N","20221212",",4,N","28","4,,N,12,","2.3","4,,N,12,","11.2",",a,,N","28","4,,,N"
"CA1SK000180","2023-02","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"CA1SK000180","2023-04","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"CA1SK000180","2023-05","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","","","","","","","","","","","","","","","","","51.8","4,a,,N","",""
"CA1SK000180","2023-06","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","2","5,N","2","5,N","0","5,N","","","","","20230618",",5,N","","","16.0","5,,N,18,","22.1","5,,,N","",""
"CA1SK000180","2023-07","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","1","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230703",",4,N","0","5,,N,31,+","1.5","4,,N,03,","18.5",",a,,N","0","5,,,N"
"CA1SK000180","2023-09","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","3","1,N","2","1,N","0","1,N","0","4,N","20230930","+,4,N","20230930",",1,N","0","4,,N,30,+","8.6","1,,N,30,","16.5","1,,,N","0","4,,,N"
"CA1SK000180","2023-12","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","1",",N","1",",N","0",",N","0","1,N","20231231","+,1,N","20231207",",,N","0","1,,N,31,+","3.6",",,N,07,","3.6",",,,N","0","1,,,N"
"CA1SK000180","2024-01","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","2",",N","1",",N","0",",N","0",",N","20240121",",,N","20240105",",,N","20",",,N,21,","3.3",",,N,05,","5.3",",,,N","25",",,,N"
"CA1SK000180","2024-03","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","3",",N","3",",N","0",",N","3",",N","20240303",",,N","20240304",",,N","150",",,N,03,","10.9",",,N,04,","27.4",",,,N","328",",,,N"
"CA1SK000180","2024-04","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","3","1,N","3","1,N","0","1,N","2","2,N","20240418",",2,N","20240418",",1,N","99","2,,N,18,","11.4","1,,N,18,","20.8","1,,,N","140","2,,,N"
"CA1SK000180","2024-05","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","","","","","","","","","","","","","","","","","53.9","3,a,,N","",""
"CA1SK000180","2024-06","52.360653","-106.964079","521.5","LANGHAM 0.4 W, SK CA","","","","","","","","","","","","","","","","","193.8","1,a,,N","",""
