"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nanc001","2008-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","39.6",",,N,11,","82.6",",,,N","0",",,,N"
"US10nanc001","2008-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","8",",N","4",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","36.8",",,N,07,","157.8",",,,N","0",",,,N"
"US10nanc001","2008-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","27.9",",,N,11,","35.8",",,,N","0",",,,N"
"US10nanc001","2008-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","2",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","17.8",",,N,19,","30.9",",,,N","0",",,,N"
"US10nanc001","2009-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","1",",N","0",",N","","","1",",N","","","20090125",",,N","20090125",",,N","","","89",",,N,25,","2.8",",,N,25,","10.0",",,,N","89",",,,N"
"US10nanc001","2009-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090228",",,N","","","0",",,N,28,+","13.2",",,N,28,","27.8",",,,N","0",",,,N"
"US10nanc001","2009-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20090331","+,,N","20090322",",,N","","","0",",,N,31,+","8.9",",,N,22,","19.1",",,,N","0",",,,N"
"US10nanc001","2009-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20090430","+,,N","20090429",",,N","","","0",",,N,30,+","15.5",",,N,29,","43.2",",,,N","0",",,,N"
"US10nanc001","2009-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","0",",N","","","0","1,N","","","20090531","+,1,N","20090524",",,N","","","0","1,,N,31,+","13.2",",,N,24,","34.5",",,,N","0","1,,,N"
"US10nanc001","2009-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","19",",N","13",",N","2",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","45.0",",,N,06,","164.4",",,,N","0",",,,N"
"US10nanc001","2009-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","33.8",",,N,17,","50.5",",,,N","0",",,,N"
"US10nanc001","2009-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20090831","+,,N","20090816",",,N","","","0",",,N,31,+","36.8",",,N,16,","139.5",",,,N","0",",,,N"
"US10nanc001","2009-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","33.3",",,N,12,","62.3",",,,N","0",",,,N"
"US10nanc001","2009-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20091031","+,,N","20091023",",,N","","","0",",,N,31,+","29.2",",,N,23,","104.0",",,,N","0",",,,N"
"US10nanc001","2009-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","20.8",",,N,24,","20.8",",,,N","0",",,,N"
"US10nanc001","2009-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","7",",N","0",",N","","","1",",N","","","20091224",",,N","20091226",",,N","","","104",",,N,24,","19.6",",,N,26,","58.5",",,,N","104",",,,N"
"US10nanc001","2010-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","6.1",",,N,20,","17.0",",,,N","0",",,,N"
"US10nanc001","2010-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","1",",N","0",",N","","","0",",N","","","20100228","+,,N","20100205",",,N","","","0",",,N,28,+","13.7",",,N,05,","25.5",",,,N","0",",,,N"
"US10nanc001","2010-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","15.2",",,N,09,","43.4",",,,N","0",",,,N"
"US10nanc001","2010-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","17.3",",,N,23,","40.5",",,,N","0",",,,N"
"US10nanc001","2010-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","16.8",",,N,11,","59.1",",,,N","0",",,,N"
"US10nanc001","2010-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","16",",N","12",",N","5",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","68.8",",,N,11,","293.0",",,,N","0",",,,N"
"US10nanc001","2010-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20100731","+,,N","20100711",",,N","","","0",",,N,31,+","36.3",",,N,11,","82.8",",,,N","0",",,,N"
"US10nanc001","2010-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","15.5",",,N,17,","39.3",",,,N","0",",,,N"
"US10nanc001","2010-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20100930","+,,N","20100925",",,N","","","0",",,N,30,+","18.8",",,N,25,","68.5",",,,N","0",",,,N"
"US10nanc001","2010-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","11.7",",,N,26,","16.8",",,,N","0",",,,N"
"US10nanc001","2010-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101130",",,N","20101112",",,N","","","20",",,N,30,","4.8",",,N,12,","8.6",",,,N","20",",,,N"
"US10nanc001","2010-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","51",",,N,31,","3.8",",,N,31,","7.4",",,,N","51",",,,N"
"US10nanc001","2011-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","0",",N","","","5",",N","","","20110110",",,N","20110110",",,N","","","191",",,N,10,","17.8",",,N,10,","44.0",",,,N","460",",,,N"
"US10nanc001","2011-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20110201",",,N","20110220",",,N","","","33",",,N,01,","6.9",",,N,20,","15.2",",,,N","53",",,,N"
"US10nanc001","2011-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","7",",N","0",",N","","","1",",N","","","20110307",",,N","20110329",",,N","","","56",",,N,07,","10.7",",,N,29,","48.3",",,,N","56",",,,N"
"US10nanc001","2011-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20110430","+,,N","20110419",",,N","","","0",",,N,30,+","21.3",",,N,19,","77.1",",,,N","0",",,,N"
"US10nanc001","2011-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","36.3",",,N,12,","152.0",",,,N","0",",,,N"
"US10nanc001","2011-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","43.2",",,N,20,","103.3",",,,N","0",",,,N"
"US10nanc001","2011-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20110731","+,,N","20110711",",,N","","","0",",,N,31,+","24.1",",,N,11,","73.4",",,,N","0",",,,N"
"US10nanc001","2011-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","51.6",",,N,12,","101.2",",,,N","0",",,,N"
"US10nanc001","2011-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","8.1",",,N,03,","20.5",",,,N","0",",,,N"
"US10nanc001","2011-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111012",",,N","","","0",",,N,31,+","31.5",",,N,12,","61.4",",,,N","0",",,,N"
"US10nanc001","2011-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111108",",,N","","","0",",,N,30,+","1.3",",,N,08,","2.9",",,,N","0",",,,N"
"US10nanc001","2011-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","127",",,N,04,","14.0",",,N,04,","28.2",",,,N","229",",,,N"
"US10nanc001","2012-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20120123",",,N","20120123",",,N","","","61",",,N,23,","5.6",",,N,23,","5.6",",,,N","61",",,,N"
"US10nanc001","2012-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","213",",,N,04,","14.0",",,N,04,","37.9",",,,N","238",",,,N"
"US10nanc001","2012-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","6.9",",,N,12,","17.6",",,,N","0",",,,N"
"US10nanc001","2012-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","26.4",",,N,28,","56.1",",,,N","0",",,,N"
"US10nanc001","2012-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","38.4",",,N,24,","95.0",",,,N","0",",,,N"
"US10nanc001","2012-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","26.4",",,N,23,","35.1",",,,N","0",",,,N"
"US10nanc001","2012-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120706",",,N","","","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US10nanc001","2012-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120804",",,N","","","0",",,N,31,+","6.1",",,N,04,","12.0",",,,N","0",",,,N"
"US10nanc001","2012-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","13.0",",,N,13,","14.5",",,,N","0",",,,N"
"US10nanc001","2012-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","9.4",",,N,13,","21.7",",,,N","0",",,,N"
"US10nanc001","2012-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","13.2",",,N,11,","15.0",",,,N","0",",,,N"
