"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143621","1971-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","2",",E","0",",E","19711108",",,E","7.4",",,E,08,","19.6",",,,E"
"FIE00143621","1971-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","19",",E","6",",E","0",",E","19711207",",,E","15.1",",,E,07,","61.2",",,,E"
"FIE00143621","1972-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","8",",E","1",",E","0",",E","19720130",",,E","2.6",",,E,30,","9.8",",,,E"
"FIE00143621","1972-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","6",",E","0",",E","19720208",",,E","10.4",",,E,08,","31.1",",,,E"
"FIE00143621","1972-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","6",",E","3",",E","0",",E","19720327",",,E","9.6",",,E,27,","21.9",",,,E"
"FIE00143621","1972-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","7",",E","0",",E","19720417",",,E","15.3",",,E,17,","63.8",",,,E"
"FIE00143621","1972-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","5",",E","0",",E","19720526",",,E","8.8",",,E,26,","33.6",",,,E"
"FIE00143621","1972-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","5",",E","4",",E","0",",E","19720621",",,E","13.0",",,E,21,","30.7",",,,E"
"FIE00143621","1972-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","7",",E","1",",E","19720706",",,E","37.1",",,E,06,","75.1",",,,E"
"FIE00143621","1972-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","11",",E","1",",E","19720815",",,E","30.7",",,E,15,","141.2",",,,E"
"FIE00143621","1972-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","4",",E","0",",E","19720914",",,E","7.9",",,E,14,","24.8",",,,E"
"FIE00143621","1972-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","6",",E","0",",E","19721030",",,E","7.5",",,E,30,","35.2",",,,E"
"FIE00143621","1972-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","6",",E","0",",E","19721110",",,E","9.0",",,E,10,","44.0",",,,E"
"FIE00143621","1972-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","12",",E","5",",E","0",",E","19721209",",,E","3.8",",,E,09,","23.9",",,,E"
"FIE00143621","1973-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","1",",E","0",",E","19730120",",,E","2.6",",,E,20,","14.9",",,,E"
"FIE00143621","1973-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","8",",E","1",",E","0",",E","19730213",",,E","3.4",",,E,13,","11.8",",,,E"
"FIE00143621","1973-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","2",",E","0",",E","19730305",",,E","7.8",",,E,05,","20.9",",,,E"
"FIE00143621","1973-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","19",",E","6",",E","0",",E","19730430",",,E","8.9",",,E,30,","48.4",",,,E"
"FIE00143621","1973-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","6",",E","0",",E","19730516",",,E","9.0",",,E,16,","35.3",",,,E"
"FIE00143621","1973-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","4",",E","0",",E","19730602",",,E","12.6",",,E,02,","50.6",",,,E"
"FIE00143621","1973-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","8",",E","1",",E","0",",E","19730718",",,E","3.7",",,E,18,","11.1",",,,E"
"FIE00143621","1973-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","9",",E","0",",E","19730803",",,E","16.0",",,E,03,","65.2",",,,E"
"FIE00143621","1973-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","18",",E","8",",E","0",",E","19730909",",,E","20.5",",,E,09,","86.4",",,,E"
"FIE00143621","1973-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","6",",E","0",",E","19731009",",,E","10.4",",,E,09,","39.6",",,,E"
"FIE00143621","1973-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","6",",E","0",",E","19731108",",,E","9.3",",,E,08,","39.2",",,,E"
"FIE00143621","1973-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","16",",E","6",",E","0",",E","19731203",",,E","8.3",",,E,03,","42.5",",,,E"
"FIE00143621","1974-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","7",",E","0",",E","19740115",",,E","11.5",",,E,15,","63.4",",,,E"
"FIE00143621","1974-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","19",",E","6",",E","0",",E","19740211",",,E","10.5",",,E,11,","55.2",",,,E"
"FIE00143621","1974-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","5",",E","3",",E","0",",E","19740321",",,E","14.6",",,E,21,","22.2",",,,E"
"FIE00143621","1974-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","2",",E","0",",E","0",",E","19740410",",,E","1.7",",,E,10,","2.3",",,,E"
"FIE00143621","1974-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","5",",E","3",",E","0",",E","19740528",",,E","11.0",",,E,28,","24.3",",,,E"
"FIE00143621","1974-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","12",",E","6",",E","0",",E","19740622",",,E","12.0",",,E,22,","46.0",",,,E"
"FIE00143621","1974-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","21",",E","13",",E","0",",E","19740709",",,E","13.0",",,E,09,","80.6",",,,E"
"FIE00143621","1974-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","16",",E","8",",E","0",",E","19740811",",,E","8.5",",,E,11,","50.2",",,,E"
"FIE00143621","1974-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","16",",E","10",",E","1",",E","19740907",",,E","28.7",",,E,07,","96.5",",,,E"
"FIE00143621","1974-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","21",",E","11",",E","0",",E","19741009",",,E","14.0",",,E,09,","77.1",",,,E"
"FIE00143621","1974-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","18",",E","9",",E","0",",E","19741116",",,E","10.7",",,E,16,","59.2",",,,E"
"FIE00143621","1974-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","25",",E","11",",E","0",",E","19741203",",,E","10.3",",,E,03,","69.6",",,,E"
"FIE00143621","1975-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","7",",E","0",",E","19750117",",,E","8.4",",,E,17,","44.8",",,,E"
"FIE00143621","1975-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","4",",E","2",",E","0",",E","19750212",",,E","4.9",",,E,12,","8.7",",,,E"
"FIE00143621","1975-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","20",",E","5",",E","0",",E","19750410",",,E","7.7",",,E,10,","41.1",",,,E"
"FIE00143621","1975-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","8",",E","0",",E","19750521",",,E","5.7",",,E,21,","38.5",",,,E"
"FIE00143621","1975-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","13",",E","8",",E","0",",E","19750624",",,E","14.1",",,E,24,","54.1",",,,E"
"FIE00143621","1975-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","6",",E","4",",E","0",",E","19750715",",,E","9.0",",,E,15,","24.9",",,,E"
"FIE00143621","1975-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","7",",E","0",",E","19750823",",,E","10.6",",,E,23,","44.1",",,,E"
"FIE00143621","1975-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","9",",E","0",",E","19751207",",,E","10.8",",,E,07,","54.9",",,,E"
"FIE00143621","1976-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","6",",E","0",",E","19760120",",,E","9.4",",,E,20,","37.3",",,,E"
"FIE00143621","1976-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","4",",E","0",",E","19760210",",,E","5.3",",,E,10,","26.0",",,,E"
"FIE00143621","1976-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","3",",E","0",",E","19760329",",,E","10.2",",,E,29,","30.6",",,,E"
"FIE00143621","1976-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","3",",E","0",",E","19760406",",,E","7.0",",,E,06,","22.7",",,,E"
"FIE00143621","1976-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","8",",E","2",",E","0",",E","19760526","+,,E","2.7",",,E,26,+","13.1",",,,E"
"FIE00143621","1976-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","13",",E","7",",E","0",",E","19760626",",,E","16.7",",,E,26,","59.1",",,,E"
"FIE00143621","1976-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","10",",E","0",",E","19760716",",,E","23.0",",,E,16,","119.2",",,,E"
"FIE00143621","1976-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","4",",E","4",",E","0",",E","19760831",",,E","14.7",",,E,31,","33.7",",,,E"
"FIE00143621","1976-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","5",",E","0",",E","19760910",",,E","18.5",",,E,10,","55.4",",,,E"
"FIE00143621","1976-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","7",",E","4",",E","0",",E","19761010",",,E","6.2",",,E,10,","22.2",",,,E"
"FIE00143621","1976-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","20",",E","9",",E","0",",E","19761126",",,E","6.4",",,E,26,","48.6",",,,E"
"FIE00143621","1976-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","4",",E","0",",E","19761219",",,E","5.7",",,E,19,","31.6",",,,E"
"FIE00143621","1977-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","7",",E","0",",E","19770127",",,E","7.8",",,E,27,","43.1",",,,E"
"FIE00143621","1977-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","13",",E","7",",E","0",",E","19770222",",,E","6.2",",,E,22,","39.9",",,,E"
"FIE00143621","1977-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","7",",E","0",",E","19770304",",,E","7.0",",,E,04,","34.7",",,,E"
"FIE00143621","1977-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","9",",E","0",",E","19770412",",,E","11.2",",,E,12,","77.0",",,,E"
"FIE00143621","1977-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","13",",E","8",",E","0",",E","19770516",",,E","15.1",",,E,16,","63.3",",,,E"
"FIE00143621","1977-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","5",",E","0",",E","19770626",",,E","12.4",",,E,26,","43.9",",,,E"
"FIE00143621","1977-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","16",",E","10",",E","0",",E","19770714",",,E","17.6",",,E,14,","88.8",",,,E"
"FIE00143621","1977-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","3",",E","0",",E","19770827",",,E","23.4",",,E,27,","45.6",",,,E"
"FIE00143621","1977-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","10",",E","0",",E","19770929",",,E","15.4",",,E,29,","75.7",",,,E"
"FIE00143621","1977-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","18",",E","11",",E","0",",E","19771011",",,E","10.0",",,E,11,","65.7",",,,E"
"FIE00143621","1977-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","20",",E","11",",E","0",",E","19771104",",,E","10.8",",,E,04,","69.3",",,,E"
"FIE00143621","1977-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","2",",E","0",",E","19771223",",,E","4.8",",,E,23,","19.5",",,,E"
"FIE00143621","1978-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","4",",E","0",",E","19780110","+,,E","6.8",",,E,10,+","24.3",",,,E"
"FIE00143621","1978-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","5",",E","2",",E","0",",E","19780217",",,E","4.6",",,E,17,","10.5",",,,E"
"FIE00143621","1978-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","15",",E","9",",E","0",",E","19780331",",,E","11.7",",,E,31,","53.8",",,,E"
"FIE00143621","1978-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","7",",E","3",",E","0",",E","19780419",",,E","6.9",",,E,19,","17.7",",,,E"
"FIE00143621","1978-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","3",",E","0",",E","0",",E","19780515",",,E","1.6",",,E,15,","2.5",",,,E"
"FIE00143621","1978-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","12",",E","8",",E","0",",E","19780625",",,E","20.3",",,E,25,","81.6",",,,E"
"FIE00143621","1978-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","13",",E","7",",E","0",",E","19780706",",,E","7.4",",,E,06,","37.5",",,,E"
"FIE00143621","1978-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","7",",E","0",",E","19780825",",,E","19.8",",,E,25,","80.7",",,,E"
"FIE00143621","1978-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","11",",E","0",",E","19780910",",,E","14.2",",,E,10,","81.9",",,,E"
"FIE00143621","1978-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","8",",E","4",",E","0",",E","19781017",",,E","10.4",",,E,17,","24.3",",,,E"
"FIE00143621","1978-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","8",",E","0",",E","19781114",",,E","20.0",",,E,14,","57.5",",,,E"
"FIE00143621","1978-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","5",",E","1",",E","0",",E","19781212",",,E","5.2",",,E,12,","10.1",",,,E"
"FIE00143621","1979-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","8",",E","0",",E","19790107",",,E","11.0",",,E,07,","51.6",",,,E"
"FIE00143621","1979-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","6",",E","2",",E","0",",E","19790202",",,E","10.0",",,E,02,","14.8",",,,E"
"FIE00143621","1979-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","12",",E","3",",E","0",",E","19790324","+,,E","4.0",",,E,24,+","25.1",",,,E"
"FIE00143621","1979-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","4",",E","0",",E","19790426",",,E","8.5",",,E,26,","24.0",",,,E"
"FIE00143621","1979-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","5",",E","0",",E","19790507",",,E","18.0",",,E,07,","40.2",",,,E"
"FIE00143621","1979-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","3",",E","0",",E","19790630",",,E","17.5",",,E,30,","37.4",",,,E"
"FIE00143621","1979-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","23",",E","19",",E","1",",E","19790714",",,E","35.5",",,E,14,","192.7",",,,E"
"FIE00143621","1979-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","8",",E","0",",E","19790801",",,E","8.5",",,E,01,","55.0",",,,E"
"FIE00143621","1979-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","10",",E","0",",E","19790911",",,E","21.2",",,E,11,","80.8",",,,E"
"FIE00143621","1979-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","3",",E","0",",E","19791011",",,E","4.4",",,E,11,","18.5",",,,E"
"FIE00143621","1979-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","18",",E","8",",E","0",",E","19791129",",,E","14.2",",,E,29,","83.1",",,,E"
"FIE00143621","1979-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","18",",E","5",",E","0",",E","19791217",",,E","6.5",",,E,17,","38.4",",,,E"
"FIE00143621","1980-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","3",",E","0",",E","19800102",",,E","3.5",",,E,02,","15.7",",,,E"
"FIE00143621","1980-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","3",",E","2",",E","0",",E","19800215",",,E","3.5",",,E,15,","7.7",",,,E"
"FIE00143621","1980-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","3",",E","1",",E","0",",E","19800330",",,E","4.7",",,E,30,","8.0",",,,E"
"FIE00143621","1980-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","6",",E","4",",E","0",",E","19800426",",,E","4.5",",,E,26,","16.2",",,,E"
"FIE00143621","1980-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","2",",E","0",",E","19800508",",,E","10.5",",,E,08,","25.3",",,,E"
"FIE00143621","1980-06","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","9",",E","3",",E","0",",E","19800625",",,E","18.0",",,E,25,","38.4",",,,E"
"FIE00143621","1980-07","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","8",",E","3",",E","0",",E","19800712",",,E","13.7",",,E,12,","35.5",",,,E"
"FIE00143621","1980-08","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","13",",E","7",",E","1",",E","19800828",",,E","29.0",",,E,28,","78.1",",,,E"
"FIE00143621","1980-09","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","10",",E","4",",E","0",",E","19800930",",,E","8.0",",,E,30,","31.3",",,,E"
"FIE00143621","1980-10","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","20",",E","12",",E","0",",E","19801013",",,E","21.2",",,E,13,","109.3",",,,E"
"FIE00143621","1980-11","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","14",",E","6",",E","0",",E","19801121",",,E","15.0",",,E,21,","84.1",",,,E"
"FIE00143621","1980-12","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","17",",E","10",",E","0",",E","19801215",",,E","8.7",",,E,15,","55.6",",,,E"
"FIE00143621","1981-01","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","16",",E","6",",E","0",",E","19810112",",,E","6.4",",,E,12,","42.5",",,,E"
"FIE00143621","1981-02","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","6",",E","2",",E","0",",E","19810206",",,E","4.4",",,E,06,","11.7",",,,E"
"FIE00143621","1981-03","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","11",",E","9",",E","0",",E","19810313",",,E","13.0",",,E,13,","53.4",",,,E"
"FIE00143621","1981-04","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","4",",E","2",",E","0",",E","19810425",",,E","4.5",",,E,25,","12.1",",,,E"
"FIE00143621","1981-05","61.6667","24.35","100.0","ORIVESI KESKUSTA, FI","5",",E","3",",E","0",",E","19810510",",,E","7.1",",,E,10,","15.6",",,,E"
