"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327047","1920-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","29",",6","5",",6","0",",6","0",",6","","","19200404",",,6","","","","","","","19200421",",,6","19200430","+,,6","-19.4",",6,04,","","","","","7.6",",,6,21,","14.4",",6,30,+","5676.6","6","547.3",",6","16.2",",,,6","","","0.09",",6","7.18",",,,6","-7.00",",,,6"
"USC00327047","1920-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","11","2,6","0","2,6","","","19200501",",2,6","","","","","","","19200525",",,6","19200521",",2,6","-2.8","2,6,01,","","","","","30.5",",,6,25,","27.2","2,6,21,","5858.4","6","181.8","2,6","79.5",",,,6","","","11.75","3,6","19.16","2,,,6","4.34","2,,,6"
"USC00327047","1920-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","18.4","6","18.4","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19200602",",1,6","","","","","","","19200624",",,6","19200614",",,6","0.0","1,6,02,","","","","","30.5",",,6,24,","31.1",",6,14,","5931.2","6","72.8",",6","125.6",",,,6","","","16.50","1,6","23.57",",,,6","9.43","1,,,6"
"USC00327047","1920-07","47.11667","-99.53333","563.9","PETTIBONE, ND US","57.9","6","39.5","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","19200715",",3,6","","","","","","","19200713",",,6","19200727",",3,6","7.8","3,6,15,","","","","","46.0",",,6,13,","32.8","3,6,27,","24.6","6","24.6","3,6","97.1",",,,6","","","18.86","3,6","25.94","3,,,6","11.79","3,,,6"
"USC00327047","1920-08","47.11667","-99.53333","563.9","PETTIBONE, ND US","114.3","6","56.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","25","3,6","5","3,6","","","19200812",",3,6","","","","","","","","","19200817",",3,6","2.8","3,6,12,","","","","","","","35.6","3,6,17,","55.3","6","30.7","3,6","","","","","19.25","3,6","27.89","3,,,6","10.61","3,,,6"
"USC00327047","1920-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","120.1","6","5.8","1,6","10",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","2","1,6","","","19200930",",,6","","","","","","","19200924",",,6","19200917",",1,6","-6.1",",6,30,","","","","","7.6",",,6,24,","33.3","1,6,17,","165.4","6","110.1","1,6","30.7",",,,6","","","14.81","1,6","23.25","1,,,6","6.37",",,,6"
"USC00327047","1920-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201021",",,6","","","","","","","","","0.5",",,6,21,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00327047","1920-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","29","1,6","3","4,6","1","4,6","0","4,6","","","19201111",",1,6","","","19201128",",,6","","","19201128",",,6","19201108",",4,6","-20.0","1,6,11,","","","51",",,6,28,","5.1",",,6,28,","21.1","4,6,08,","","","426.0","4,6","5.1",",,,6","51",",,,6","0.72","5,6","9.66","4,,,6","-8.23","1,,,6"
"USC00327047","1920-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","11","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","19201227",",1,6","","","19201220",",,6","","","19201220",",,6","19201203",",2,6","-35.0","1,6,27,","","","76",",,6,20,","7.6",",,6,20,","8.9","2,6,03,","","","789.5","2,6","8.9",",,,6","89",",,,6","-9.77","3,6","-2.56","2,,,6","-16.98","1,,,6"
"USC00327047","1921-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","10","4,6","27","4,6","17","5,6","0","5,6","0","5,6","","","19210112","+,4,6","","","19210131",",,6","","","19210131",",,6","19210126","+,5,6","-27.2","4,6,12,+","","","25",",,6,31,","2.5",",,6,31,","4.4","5,6,26,+","","","","","3.8",",,,6","38",",,,6","-8.57","6,6","-1.15","5,,,6","-15.99","4,,,6"
"USC00327047","1921-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","11","2,6","26","2,6","13","1,6","0","1,6","0","1,6","","","19210219",",2,6","","","19210203",",,6","","","19210203",",,6","19210228","+,1,6","-31.1","2,6,19,","","","51",",,6,03,","5.1",",,6,03,","10.0","1,6,28,+","","","647.1","1,6","9.2",",,,6","89",",,,6","-7.51","3,6","0.74","1,,,6","-15.77","2,,,6"
"USC00327047","1921-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","10",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19210312",",,6","","","19210312",",,6","","","19210312",",,6","19210318",",1,6","-27.2",",6,12,","","","140",",,6,12,","14.0",",,6,12,","16.7","1,6,18,","","","692.7","1,6","45.7",",,,6","457",",,,6","-4.64","1,6","3.33","1,,,6","-12.61",",,,6"
"USC00327047","1921-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","6",",6","0",",6","","","19210408",",,6","","","19210408",",,6","","","19210421",",,6","19210402",",,6","-12.8",",6,08,","","","51",",,6,08,","19.1",",,6,21,","24.4",",6,02,","","","400.9",",6","57.4",",,,6","126",",,,6","4.97",",6","13.24",",,,6","-3.30",",,,6"
"USC00327047","1921-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","19210514",",,6","","","","","","","19210509",",,6","19210527","+,,6","-7.2",",6,14,","","","","","12.2",",,6,09,","28.9",",6,27,+","","","206.4",",6","57.4",",,,6","","","11.69",",6","19.73",",,,6","3.66",",,,6"
"USC00327047","1921-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","68.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","5",",6","","","19210604",",1,6","","","","","","","19210627",",,6","19210630",",,6","0.0","1,6,04,","","","","","13.7",",,6,27,","39.4",",6,30,","","","32.0",",6","20.8",",,,6","","","19.79","1,6","27.53",",,,6","12.05","1,,,6"
"USC00327047","1921-07","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","99.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210731",",,6","","","","","","","19210713",",,6","19210709",",,6","5.6",",6,31,","","","","","34.3",",,6,13,","40.6",",6,09,","5.5","6","5.5",",6","78.1",",,,6","","","21.35",",6","29.55",",,,6","13.15",",,,6"
"USC00327047","1921-08","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","47.2","5,6","6",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","6","4,6","","","19210820","+,5,6","","","","","","","19210825",",,6","19210825","+,4,6","2.2","5,6,20,+","","","","","87.6",",,6,25,","36.7","4,6,25,+","31.0","6","25.5","4,6","112.0",",,,6","","","19.13","5,6","28.56","4,,,6","9.70","5,,,6"
"USC00327047","1921-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","9.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","","","19210930",",,6","","","","","","","19210908",",,6","19210901",",,6","-3.3",",6,30,","","","","","36.1",",,6,08,","32.2",",6,01,","187.2","6","156.2",",6","91.9",",,,6","","","13.45",",6","20.89",",,,6","6.01",",,,6"
"USC00327047","1921-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","19211011",",,6","","","","","","","19211026",",,6","19211004",",,6","-8.9",",6,11,","","","","","26.9",",,6,26,","27.2",",6,04,","509.4","6","322.2",",6","46.4",",,,6","","","7.94",",6","16.47",",,,6","-0.59",",,,6"
"USC00327047","1921-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","","","","","","","","","","","6",",6","30",",6","16",",6","0",",6","0",",6","","","19211119",",,6","","","","","","","","","19211103",",,6","-30.0",",6,19,","","","","","","","15.6",",6,03,","1267.1","6","757.7",",6","","","","","-6.92",",6","-0.70",",,,6","-13.14",",,,6"
"USC00327047","1921-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19211224",",,6","","","19211215",",,6","","","19211215",",,6","19211212",",1,6","-36.1",",6,24,","","","76",",,6,15,","7.6",",,6,15,","7.8","1,6,12,","2099.9","6","832.8","1,6","15.2",",,,6","145",",,,6","-9.28","1,6","-3.15","1,,,6","-15.41",",,,6"
"USC00327047","1922-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","5","3,6","0","3,6","0","3,6","","","3",",6","21","1,6","30","1,6","28",",6","0",",6","0",",6","","","19220123",",1,6","","","19220130","+,,6","","","19220119","+,3,6","19220109",",,6","-40.6","1,6,23,","","","25",",,6,30,+","1.3","3,,6,19,+","3.3",",6,09,","3104.4","6","1004.5",",6","6.5","3,,,6","140",",,,6","-15.04","1,6","-7.85",",,,6","-22.23","1,,,6"
"USC00327047","1922-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","1","5,6","1","5,6","0","5,6","","","6",",6","","","","","","","","","","","","","","","","","19220210",",,6","","","19220210",",5,6","","","","","","","102",",,6,10,","10.2","5,,6,10,","","","","","","","10.2","5,,,6","227",",,,6","","","","","",""
"USC00327047","1922-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","2","1,6","0","1,6","0","1,6","","","1",",6","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19220328",",1,6","","","19220320",",,6","","","19220327",",1,6","19220322",",1,6","-23.3","1,6,28,","","","25",",,6,20,","2.0","1,,6,27,","8.9","1,6,22,","","","676.7","1,6","3.3","1,,,6","58",",,,6","-4.22","1,6","1.80","1,,,6","-10.24","1,,,6"
"USC00327047","1922-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","","","","","","","","","","","0","2,6","18","2,6","0","3,6","2","3,6","0","3,6","","","19220419",",2,6","","","","","","","","","19220423","+,3,6","-11.7","2,6,19,","","","","","","","22.8","3,6,23,+","","","345.0","3,6","","","","","5.57","3,6","12.90","3,,,6","-1.76","2,,,6"
"USC00327047","1922-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","1.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19220504",",,6","","","","","","","19220511",",,6","19220521",",,6","-2.8",",6,04,","","","","","15.2",",,6,11,","27.2",",6,21,","","","177.5",",6","87.6",",,,6","","","12.64",",6","19.66",",,,6","5.62",",,,6"
"USC00327047","1922-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","22.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19220601",",1,6","","","","","","","19220615",",,6","19220605",",,6","2.2","1,6,01,","","","","","43.2",",,6,15,","33.3",",6,05,","","","51.4",",6","108.3",",,,6","","","17.31","1,6","24.89",",,,6","9.73","1,,,6"
"USC00327047","1922-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","27.2","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","3",",6","","","19220910",",1,6","","","","","","","19220907",",,6","19220922","+,,6","-2.8","1,6,10,","","","","","20.3",",,6,07,","35.0",",6,22,+","","","115.4",",6","59.0",",,,6","","","15.38","1,6","23.57",",,,6","7.19","1,,,6"
"USC00327047","1922-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","","","","","","","","","","","0",",6","21",",6","0","1,6","10","1,6","0","1,6","","","19221017",",,6","","","","","","","","","19221001",",1,6","-13.3",",6,17,","","","","","","","31.1","1,6,01,","","","324.1","1,6","","","","","7.55","1,6","16.63","1,,,6","-1.52",",,,6"
"USC00327047","1922-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","19221130",",1,6","","","","","","","","","19221101",",,6","-15.0","1,6,30,","","","","","","","15.6",",6,01,","","","539.9",",6","","","","","-0.26","1,6","5.04",",,,6","-5.56","1,,,6"
"USC00327047","1922-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","","","","","","","","","","","17","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","19221217",",2,6","","","","","","","","","19221202",",1,6","-34.4","2,6,17,","","","","","","","4.4","1,6,02,","","","914.7","1,6","","","","","-13.84","3,6","-7.79","1,,,6","-19.90","2,,,6"
"USC00327047","1923-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","3,6","","","","","","","26","5,6","2",",6","21","3,6","28","3,6","27","2,6","0","2,6","0","2,6","","","19230119",",3,6","19230113","+,5,6","19230109",",,6","","","","","19230118",",2,6","-27.2","3,6,19,","127","5,,6,13,+","51",",,6,09,","","","3.3","2,6,18,","","","885.6","2,6","","","128",",,,6","-13.32","3,6","-6.23","2,,,6","-20.42","3,,,6"
"USC00327047","1923-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","20",",6","28",",6","23","1,6","0","1,6","0","1,6","","","19230206",",,6","","","","","","","","","19230228","+,1,6","-36.7",",6,06,","","","","","","","3.3","1,6,28,+","","","935.2","1,6","","","","","-16.37","1,6","-8.50","1,,,6","-24.25",",,,6"
"USC00327047","1923-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","15",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19230318",",,6","","","","","","","","","19230301",",1,6","-35.6",",6,18,","","","","","","","7.2","1,6,01,","","","809.5","1,6","","","","","-8.95","1,6","-0.53","1,,,6","-17.38",",,,6"
"USC00327047","1923-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","2",",6","5",",6","0",",6","","","19230402",",1,6","","","","","","","","","19230419",",,6","-12.2","1,6,02,","","","","","","","27.8",",6,19,","","","430.1",",6","","","","","3.43","1,6","10.77",",,,6","-3.91","1,,,6"
"USC00327047","1923-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","3.3","6","3.3","2,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","19","2,6","0","2,6","","","19230508",",1,6","","","","","","","","","19230531",",2,6","-7.2","1,6,08,","","","","","","","28.9","2,6,31,","","","173.7","2,6","","","","","12.35","2,6","21.14","2,,,6","3.56","1,,,6"
"USC00327047","1923-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230621",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00327047","1923-07","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","98.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230701",",,6","","","","","","","19230708",",,6","19230718",",,6","7.2",",6,01,","","","","","9.9",",,6,08,","35.6",",6,18,","7.2","6","7.2",",6","27.3",",,,6","","","21.29",",6","28.87",",,,6","13.71",",,,6"
"USC00327047","1923-08","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","5.6","2,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","26","2,6","0","2,6","","","19230824",",2,6","","","","","","","","","19230817",",2,6","-1.1","2,6,24,","","","","","","","30.0","2,6,17,","75.2","6","68.0","2,6","","","","","16.18","2,6","24.63","2,,,6","7.73","2,,,6"
"USC00327047","1923-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","11.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","19230913","+,,6","","","","","","","19230906",",,6","19230901",",,6","-2.2",",6,13,+","","","","","22.9",",,6,06,","32.8",",6,01,","193.1","6","117.9",",6","57.5",",,,6","","","14.79",",6","23.03",",,,6","6.55",",,,6"
"USC00327047","1923-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","","","","","","","","","","","0",",6","17",",6","1","1,6","4","1,6","0","1,6","","","19231031","+,,6","","","","","","","","","19231015","+,1,6","-15.6",",6,31,+","","","","","","","22.2","1,6,15,+","567.1","6","374.0","1,6","","","","","5.92","1,6","14.14","1,,,6","-2.29",",,,6"
"USC00327047","1923-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","2",",6","0",",6","0",",6","","","19231127",",,6","","","","","","","","","19231109","+,,6","-18.9",",6,27,","","","","","","","16.1",",6,09,+","1068.1","6","501.0",",6","","","","","1.63",",6","8.85",",,,6","-5.58",",,,6"
"USC00327047","1923-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","7","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","19231231",",2,6","","","","","","","19231201",",,6","19231218",",1,6","-31.7","2,6,31,","","","","","7.6",",,6,01,","13.9","1,6,18,","1767.9","6","699.8","1,6","13.7",",,,6","","","-6.64","3,6","1.37","1,,,6","-14.66","2,,,6"
"USC00327047","1924-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","4,6","2","1,6","2","1,6","0","1,6","27","2,6","","","23","1,6","30","1,6","22","3,6","0","3,6","0","3,6","","","19240120",",1,6","19240127","+,2,6","","","","","19240111",",1,6","19240131",",3,6","-38.3","1,6,20,","76","2,,6,27,+","","","3.8","1,,6,11,","5.0","3,6,31,","2734.9","6","967.0","3,6","6.3","1,,,6","","","-17.65","4,6","-9.16","3,,,6","-26.14","1,,,6"
"USC00327047","1924-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","29",",6","13",",6","0",",6","0",",6","","","19240221",",,6","","","19240218",",,6","","","19240218",",,6","19240228",",,6","-28.9",",6,21,","","","76",",,6,18,","7.6",",,6,18,","12.2",",6,28,","3474.0","6","739.1",",6","13.0",",,,6","127",",,,6","-7.15",",6","0.58",",,,6","-14.88",",,,6"
"USC00327047","1924-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","","","4","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19240310",",1,6","","","","","","","19240320",",1,6","19240326",",1,6","-21.7","1,6,10,","","","","","5.1","1,,6,20,","9.4","1,6,26,","4165.7","6","691.7","1,6","14.7","1,,,6","","","-4.73","1,6","1.49","1,,,6","-10.94","1,,,6"
