"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408179","1956-05","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","61.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560530",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","32.2",",0,30,","","","10.1",",0","84.4",",,,0","0",",,,0","19.98",",0","27.18",",,,0","12.77",",,,0"
"USC00408179","1956-06","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","144.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560601",",,0","19560629","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","33.3",",0,29,+","","","10.8",",0","72.7",",,,0","0",",,,0","22.78",",0","30.39",",,,0","15.17",",,,0"
"USC00408179","1956-07","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","181.1","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560714",",,0","19560728","+,1,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","34.4","1,0,28,+","0.0","0","0.0","1,0","199.4",",,,0","0",",,,0","24.43","1,0","31.20","1,,,0","17.65",",,,0"
"USC00408179","1956-08","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","147.1","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","19560822",",4,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560818",",4,0","9.4","4,0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","35.6","4,0,18,","0.8","0","0.8","4,0","60.9",",,,0","0",",,,0","23.75","4,0","31.40","4,,,0","16.10","4,,,0"
"USC00408179","1956-09","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","54.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560906",",,0","19560916",",1,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","32.8","1,0,16,","26.3","0","25.5","1,0","111.8",",,,0","0",",,,0","19.31","1,0","27.11","1,,,0","11.50",",,,0"
"USC00408179","1956-10","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","18.3","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19561008",",3,0","19561031","+,,0","19561031","+,,0","","","19561005",",,0","19561001",",3,0","1.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","30.6","3,0,01,","95.0","0","68.7","3,0","64.2",",,,0","0",",,,0","16.53","3,0","24.24","3,,,0","8.83","3,,,0"
"USC00408179","1956-11","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","","","19561128","+,1,0","19561130","+,,0","19561130","+,,0","","","19561116",",,0","19561103",",,0","-7.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","25.0",",0,03,","389.2","0","294.2",",0","78.8",",,,0","0",",,,0","8.05","1,0","15.26",",,,0","0.84","1,,,0"
"USC00408179","1956-12","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","6","1,0","0","1,0","","","19561202",",3,0","19561231","+,,0","19561231","+,,0","","","19561212",",,0","19561208",",1,0","-5.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","24.4","1,0,08,","620.3","0","231.1","1,0","147.1",",,,0","0",",,,0","10.25","3,0","16.09","1,,,0","4.41","3,,,0"
"USC00408179","1957-01","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0","2,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","1","2,0","2","2,0","0","2,0","","","19570119",",1,0","19570131","+,,0","19570131","+,,0","","","19570131","+,,0","19570129",",2,0","-11.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,+","23.9","2,0,29,","1011.1","0","390.8","2,0","253.3",",,,0","0",",,,0","4.85","2,0","10.03","2,,,0","-0.32","1,,,0"
"USC00408179","1957-02","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","","","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570201",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","71.4","2,,0,01,","","","","","","","170.5","2,,,0","0",",,,0","","","","","",""
"USC00408179","1957-03","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","0.0","2,0","10","1,0","6","1,0","0","1,0","","","","","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","","","19570321",",2,0","","","","","","","19570308",",1,0","19570331","+,2,0","-4.4","2,0,21,","","","","","14.2","1,,0,08,","21.7","2,0,31,+","","","263.7","2,0","56.2","1,,,0","","","9.24","2,0","15.50","2,,,0","2.98","2,,,0"
"USC00408179","1957-04","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","36.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","1","","19570408",",,0","19570426",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","30.6",",0,26,","","","102.6",",0","111.5",",,,0","0",",,,0","16.13",",0","23.55",",,,0","8.70",",,,0"
"USC00408179","1957-05","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","66.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19570506",",,0","19570531","+,,0","19570531","+,,0","6","","19570522",",,0","19570517",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","31.1",",0,17,","","","30.5",",0","71.8",",,,0","0",",,,0","19.49",",0","26.86",",,,0","12.12",",,,0"
"USC00408179","1957-06","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","","","12","4,0","9","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","2","","","","19570630","+,4,0","19570630","+,4,0","5","","19570617",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","32.8","4,,0,17,","","","","","","","84.4","4,,,0","0","4,,,0","","","","","",""
"USC00408179","1957-07","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","205.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570712","+,,0","19570731","+,,0","19570731","+,,0","6","","19570714",",,0","19570731","+,,0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","35.0",",0,31,+","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","24.95",",0","32.37",",,,0","17.53",",,,0"
"USC00408179","1957-08","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","156.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","5","","19570817",",,0","19570803",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","36.1",",0,03,","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","23.37",",0","31.38",",,,0","15.36",",,,0"
"USC00408179","1957-09","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","116.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570916",",,0","19570901",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","35.0",",0,01,","17.5","0","17.5",",0","115.9",",,,0","0",",,,0","21.63",",0","27.70",",,,0","15.55",",,,0"
"USC00408179","1957-10","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","6.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19571029","+,,0","19571031","+,,0","19571031","+,,0","","","19571004",",,0","19571002",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","26.1",",0,02,","190.0","0","172.5",",0","75.1",",,,0","0",",,,0","12.97",",0","19.46",",,,0","6.47",",,,0"
"USC00408179","1957-11","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","1.1",",0","11",",0","11",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19571111",",,0","19571130",",,0","19571130",",,0","","","19571125",",,0","19571118",",,0","-10.0",",0,11,","51",",,0,30,","38",",,0,30,","44.2",",,0,25,","25.0",",0,18,","457.5","0","267.5",",0","180.3",",,,0","38",",,,0","9.45",",0","16.50",",,,0","2.41",",,,0"
"USC00408179","1957-12","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","0.0",",0","18",",0","9",",0","1",",0","1","1,0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19571212",",,0","19571211",",1,0","19571211",",,0","","","19571207",",,0","19571220","+,,0","-16.1",",0,12,","51","1,,0,11,","51",",,0,11,","32.3",",,0,07,","19.4",",0,20,+","821.9","0","364.4",",0","118.0",",,,0","51",",,,0","6.58",",0","12.99",",,,0","0.16",",,,0"
"USC00408179","1958-01","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580117","+,,0","","","19580124",",,0","19580121",",,0","-14.4",",0,09,","0",",,0,31,+","0",",T,0,17,+","8.6",",,0,24,","20.0",",0,21,","1337.2","0","515.3",",0","41.5",",,,0","0",",T,,0","1.71",",0","7.04",",,,0","-3.62",",,,0"
"USC00408179","1958-02","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0","2,0","3",",0","23",",0","9",",0","0",",0","0",",0","","","19580217",",,0","","","19580203","+,2,0","","","19580201",",,0","19580227",",,0","-26.1",",0,17,","","","0","2,T,0,03,+","16.5",",,0,01,","19.4",",0,27,","1870.0","0","532.8",",0","73.1",",,,0","0","2,T,,0","-0.69",",0","5.40",",,,0","-6.79",",,,0"
"USC00408179","1958-03","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580321","+,,0","","","19580331",",,0","19580301",",,0","-5.0",",0,22,","0",",,0,31,+","0",",T,0,21,+","14.5",",,0,31,","17.2",",0,01,","2209.2","0","339.2",",0","83.2",",,,0","0",",T,,0","7.39",",0","12.06",",,,0","2.72",",,,0"
"USC00408179","1958-04","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","8.0","0","8.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580425",",,0","19580424",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","29.4",",0,24,","2317.2","0","108.0",",0","147.7",",,,0","0",",,,0","15.00",",0","22.31",",,,0","7.69",",,,0"
"USC00408179","1958-05","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","61.4","0","53.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","1","","19580506",",,0","19580524","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","30.6",",0,24,+","2352.2","0","35.0",",0","137.3",",,,0","0",",,,0","18.93",",0","25.61",",,,0","12.24",",,,0"
"USC00408179","1958-06","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","200.2","0","138.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614","+,,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","33.9",",0,14,+","2352.2","0","0.0",",0","100.4",",,,0","0",",,,0","22.96",",0","30.47",",,,0","15.45",",,,0"
"USC00408179","1958-07","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","398.1","0","197.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580721",",,0","19580730","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","33.3",",0,30,+","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","24.72",",0","31.04",",,,0","18.39",",,,0"
"USC00408179","1958-08","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","555.2","0","157.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580811",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","33.3",",0,11,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","23.40",",0","30.24",",,,0","16.57",",,,0"
"USC00408179","1958-09","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","627.6","0","72.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580906","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","31.7",",0,06,+","16.3","0","16.3",",0","66.7",",,,0","0",",,,0","20.20",",0","28.25",",,,0","12.15",",,,0"
"USC00408179","1958-10","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","627.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19581031","+,,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581018","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","26.7",",0,18,+","174.6","0","158.3",",0","16.5",",,,0","0",",,,0","13.23",",0","21.44",",,,0","5.02",",,,0"
"USC00408179","1958-11","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","630.7","0","3.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581118",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","27.2",",0,18,","435.4","0","260.8",",0","67.0",",,,0","0",",,,0","9.75",",0","17.39",",,,0","2.10",",,,0"
"USC00408179","1958-12","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","630.7","0","0.0","1,0","9",",0","5",",0","1",",0","","","1",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19581215",",1,0","","","19581214",",,0","","","19581228",",,0","19581219",",,0","-16.7","1,0,15,","","","64",",,0,14,","52.1",",,0,28,","16.1",",0,19,","946.5","0","511.1",",0","84.9",",,,0","64",",,,0","1.28","1,0","7.85",",,,0","-5.29","1,,,0"
"USC00408179","1959-01","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19590118",",,0","19590131","+,2,0","19590116",",,0","","","19590121",",,0","19590121",",,0","-16.7",",0,18,","0","2,,0,31,+","33",",,0,16,","27.7",",,0,21,","23.3",",0,21,","1426.3","0","479.8",",0","92.6",",,,0","33",",,,0","2.86",",0","9.31",",,,0","-3.60",",,,0"
"USC00408179","1959-02","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590210",",,0","-11.1",",0,21,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,13,","23.9",",0,10,","1760.3","0","334.0",",0","95.2",",,,0","0",",,,0","6.41",",0","12.69",",,,0","0.12",",,,0"
"USC00408179","1959-03","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19590318",",,0","19590331","+,,0","19590331","+,,0","","","19590327",",,0","19590325",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","25.6",",0,25,","2094.2","0","333.9",",0","94.6",",,,0","0",",,,0","7.56",",0","15.14",",,,0","-0.02",",,,0"
"USC00408179","1959-04","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","7.5","0","7.5",",0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19590405",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",2,0","19590408",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,12,","28.9",",0,08,","2209.1","0","114.9",",0","123.4",",a,,0","0",",,,0","14.75",",0","22.52",",,,0","6.99",",,,0"
"USC00408179","1959-05","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","98.2","0","90.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19590517","+,,0","19590531","+,,0","19590531","+,,0","","","19590522",",,0","19590505",",,0","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","32.2",",0,05,","2228.0","0","18.9",",0","106.8",",,,0","0",",,,0","20.65",",0","27.74",",,,0","13.55",",,,0"
"USC00408179","1959-06","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","211.6","0","113.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590601",",,0","19590630",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.6",",0,30,","2228.3","0","0.3",",0","59.3",",,,0","0",",,,0","22.11",",0","29.95",",,,0","14.26",",,,0"
"USC00408179","1959-07","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","398.9","0","187.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590719",",,0","19590701",",,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","35.6",",0,01,","0.0","0","0.0",",0","144.7",",,,0","0",",,,0","24.38",",0","31.32",",,,0","17.43",",,,0"
"USC00408179","1959-08","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","592.8","0","193.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590825",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","36.7",",0,25,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","24.59",",0","31.93",",,,0","17.25",",,,0"
