"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J27S","2012-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","30",",T","4",",T","0",",T","0",",T","20120302",",,T","20120302",",,T","20120303","+,,T","20120323",",,T","-29.0",",T,02,","1219",",,T,02,","5.1",",,T,03,+","14.2",",T,23,","5063.2","T","606.5",",T","17.7",",,,T","-1.23",",T","7.32",",,,T","-9.78",",,,T"
"USS0005J27S","2012-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20120404",",,T","20120403",",,T","20120415",",,T","20120423",",,T","-11.1",",T,04,","787",",,T,03,","12.7",",,T,15,","16.6",",T,23,","5551.9","T","488.7",",T","58.0",",,,T","2.04",",T","9.49",",,,T","-5.41",",,,T"
"USS0005J27S","2012-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","29",",T","0",",T","1",",T","0",",T","20120508",",,T","20120502","+,,T","20120519",",,T","20120522",",,T","-7.7",",T,08,","203",",,T,02,+","12.7",",,T,19,","21.3",",T,22,","5951.6","T","399.7",",T","53.1",",,,T","5.44",",T","13.11",",,,T","-2.24",",,,T"
"USS0005J27S","2012-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","9",",T","0",",T","17",",T","0",",T","20120611",",,T","20120630","+,,T","20120630","+,,T","20120625",",,T","-4.0",",T,11,","0",",,T,30,+","0.0",",,T,30,+","26.4",",T,25,","6162.6","T","211.0",",T","0.0",",,,T","11.30",",T","21.30",",,,T","1.29",",,,T"
"USS0005J27S","2012-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120710",",,T","20120731","+,,T","20120729",",,T","20120720",",,T","1.6",",T,10,","0",",,T,31,+","17.8",",,T,29,","26.1",",T,20,","172.4","T","172.4",",T","65.8",",,,T","12.77",",T","21.37",",,,T","4.18",",,,T"
"USS0005J27S","2012-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20120826","+,,T","20120831","+,,T","20120827","+,,T","20120809","+,,T","-0.6",",T,26,+","0",",,T,31,+","5.1",",,T,27,+","23.2",",T,09,+","385.6","T","213.2",",T","25.2",",,,T","11.46",",T","20.42",",,,T","2.49",",,,T"
"USS0005J27S","2012-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20120908",",,T","20120930","+,,T","20120911",",,T","20120909",",,T","-5.1",",T,08,","0",",,T,30,+","12.7",",,T,11,","20.7",",T,09,","709.3","T","323.7",",T","30.3",",,,T","7.54",",T","16.34",",,,T","-1.25",",,,T"
"USS0005J27S","2012-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","30",",T","4",",T","0",",T","0",",T","20121007",",,T","20121027","+,,T","20121013",",,T","20121013",",,T","-14.3",",T,07,","152",",,T,27,+","15.2",",,T,13,","20.7",",T,13,","1209.2","T","499.9",",T","63.3",",,,T","2.21",",T","8.90",",,,T","-4.48",",,,T"
"USS0005J27S","2012-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20121112",",,T","20121111","+,,T","20121110",",,T","20121107",",,T","-16.3",",T,12,","229",",,T,11,+","7.6",",,T,10,","10.5",",T,07,","1812.6","T","603.4",",T","20.1",",,,T","-1.78",",T","4.75",",,,T","-8.31",",,,T"
"USS0005J27S","2012-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","11",",T","31",",T","24",",T","0",",T","0",",T","20121220",",,T","20121219",",,T","20121219","+,,T","20121205",",,T","-27.2",",T,20,","686",",,T,19,","10.2",",,T,19,+","7.2",",T,05,","2664.7","T","852.1",",T","78.6",",,,T","-9.15",",T","-3.34",",,,T","-14.96",",,,T"
"USS0005J27S","2013-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","13",",T","31",",T","14",",T","0",",T","0",",T","20130114",",,T","20130131",",,T","20130130",",,T","20130123",",,T","-31.3",",T,14,","787",",,T,31,","15.2",",,T,30,","8.2",",T,23,","3550.9","T","886.2",",T","40.3",",,,T","-10.25",",T","-2.95",",,,T","-17.56",",,,T"
"USS0005J27S","2013-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","13",",T","28",",T","19",",T","0",",T","0",",T","20130212",",,T","20130227","+,,T","20130213","+,,T","20130208",",,T","-28.7",",T,12,","914",",,T,27,+","5.1",",,T,13,+","3.1",",T,08,","4355.1","T","804.2",",T","40.2",",,,T","-10.39",",T","-2.74",",,,T","-18.04",",,,T"
"USS0005J27S","2013-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","11",",T","31",",T","10",",T","0",",T","0",",T","20130324",",,T","20130311",",,T","20130309","+,,T","20130315",",,T","-28.7",",T,24,","1270",",,T,11,","12.7",",,T,09,+","10.3",",T,15,","5100.5","T","745.4",",T","86.3",",,,T","-5.71",",T","2.51",",,,T","-13.94",",,,T"
"USS0005J27S","2013-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","7",",T","30",",T","8",",T","0",",T","0",",T","20130418",",,T","20130417",",,T","20130415",",,T","20130428",",,T","-25.9",",T,18,","1600",",,T,17,","30.5",",,T,15,","13.3",",T,28,","5745.7","T","645.2",",T","147.1",",,,T","-3.18",",T","4.67",",,,T","-11.02",",,,T"
"USS0005J27S","2013-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","29",",T","1",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130501",",,T","20130514",",,T","-22.8",",T,02,","1651",",,T,01,","20.3",",,T,01,","18.5",",T,14,","6207.3","T","461.6",",T","60.7",",,,T","3.44",",T","11.05",",,,T","-4.16",",,,T"
"USS0005J27S","2013-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","6",",","0",",T","13",",T","0",",T","12",",T","0",",T","20130604",",,T","20130601",",,T","20130630","+,,T","20130628",",,T","-3.4",",T,04,","178",",,T,01,","0.0",",,T,30,+","25.7",",T,28,","6453.3","T","246.0",",T","0.0",",,,T","10.13",",T","19.82",",,,T","0.44",",,,T"
"USS0005J27S","2013-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20130703",",,T","20130731","+,,T","20130714",",,T","20130711",",,T","0.2",",T,03,","0",",,T,31,+","15.2",",,T,14,","26.2",",T,11,","190.6","T","190.6",",T","53.0",",,,T","12.19",",T","20.71",",,,T","3.66",",,,T"
"USS0005J27S","2013-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20130815",",,T","20130831","+,,T","20130831",",,T","20130819",",,T","-0.4",",T,15,","0",",,T,31,+","12.7",",,T,31,","23.1",",T,19,","410.0","T","219.4",",T","58.1",",,,T","11.26",",T","19.67",",,,T","2.85",",,,T"
"USS0005J27S","2013-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","10",",T","0",",T","5",",T","0",",T","20130928",",,T","20130930","+,,T","20130912",",,T","20130905",",,T","-5.3",",T,28,","0",",,T,30,+","27.9",",,T,12,","23.4",",T,05,","696.0","T","286.0",",T","134.4",",,,T","8.80",",T","15.48",",,,T","2.12",",,,T"
"USS0005J27S","2013-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","31",",T","4",",T","0",",T","0",",T","20131016",",,T","20131031",",,T","20131014",",,T","20131001",",,T","-14.7",",T,16,","356",",,T,31,","15.2",",,T,14,","16.5",",T,01,","1265.7","T","569.7",",T","86.2",",,,T","-0.04",",T","6.54",",,,T","-6.63",",,,T"
"USS0005J27S","2013-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","30",",T","6",",T","0",",T","0",",T","20131105",",,T","20131121",",,T","20131116",",,T","20131110",",,T","-20.9",",T,05,","584",",,T,21,","10.2",",,T,16,","8.2",",T,10,","1942.2","T","676.5",",T","42.9",",,,T","-4.22",",T","2.76",",,,T","-11.19",",,,T"
"USS0005J27S","2013-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","13",",T","31",",T","23",",T","0",",T","0",",T","20131205",",,T","20131231",",,T","20131203",",,T","20131218",",,T","-33.6",",T,05,","940",",,T,31,","10.2",",,T,03,","4.9",",T,18,","2830.6","T","888.4",",T","55.6",",,,T","-10.32",",T","-4.19",",,,T","-16.46",",,,T"
"USS0005J27S","2014-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","20140123",",,T","20140130",",,T","20140130",",,T","20140121",",,T","-24.4",",T,23,","1549",",,T,30,","30.5",",,T,30,","3.0",",T,21,","3664.9","T","834.3",",T","134.4",",,,T","-8.58",",T","-2.58",",,,T","-14.58",",,,T"
"USS0005J27S","2014-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","28",",","5",",T","28",",T","17","1,T","0","1,T","0","1,T","20140205",",,T","20140228",",,T","20140209",",,T","20140224",",1,T","-25.9",",T,05,","1880",",,T,28,","30.5",",,T,09,","4.4","1,T,24,","4346.3","T","681.4","1,T","149.7",",,,T","-6.92","1,T","-2.00","1,,,T","-11.83",",,,T"
"USS0005J27S","2014-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","9",",T","31",",T","6",",T","0",",T","0",",T","20140312",",,T","20140307","+,,T","20140301",",,T","20140310",",,T","-29.5",",T,12,","1905",",,T,07,+","15.2",",,T,01,","10.0",",T,10,","5058.9","T","712.6",",T","78.5",",,,T","-4.65",",T","3.78",",,,T","-13.09",",,,T"
"USS0005J27S","2014-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","20140414",",,T","20140413",",,T","20140413",",,T","20140422",",,T","-23.7",",T,14,","1905",",,T,13,","15.2",",,T,13,","13.5",",T,22,","5641.0","T","582.1",",T","78.5",",,,T","-1.07",",T","6.34",",,,T","-8.48",",,,T"
"USS0005J27S","2014-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","20140501",",,T","20140512",",,T","20140524",",,T","20140528",",,T","-13.7",",T,01,","1524",",,T,12,","33.0",",,T,24,","19.8",",T,28,","6082.3","T","441.3",",T","134.5",",,,T","4.10",",T","11.34",",,,T","-3.14",",,,T"
"USS0005J27S","2014-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","12",",","0",",T","17",",T","0",",T","2",",T","0",",T","20140609",",,T","20140601",",,T","20140608",",,T","20140626",",,T","-5.6",",T,09,","711",",,T,01,","2.5",",,T,08,","22.9",",T,26,","6371.5","T","289.2",",T","2.5",",,,T","8.69",",T","17.44",",,,T","-0.05",",,,T"
