"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356200","1986-04","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860425",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","49.1",",,,0","0",",,,0"
"USC00356200","1986-05","43.42262","-123.30041","131.1","OAKLAND, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860506",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","71.4",",,,0","0",",,,0"
"USC00356200","1986-06","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","9.4",",,,0","0",",,,0"
"USC00356200","1986-07","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","9.7",",,,0","0",",,,0"
"USC00356200","1986-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1986-09","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","105.5",",,,0","0",",,,0"
"USC00356200","1986-10","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861018",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","67.3",",,,0","0",",,,0"
"USC00356200","1986-11","43.42262","-123.30041","131.1","OAKLAND, OR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861128",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","213.2",",,,0","0",",,,0"
"USC00356200","1986-12","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861226",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","59.1",",,,0","0",",,,0"
"USC00356200","1987-01","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870125",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","162.0",",,,0","0",",,,0"
"USC00356200","1987-02","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870202",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,02,","126.5",",,,0","0",",,,0"
"USC00356200","1987-03","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","73.8",",,,0","0",",,,0"
"USC00356200","1987-04","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00356200","1987-05","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","31.5",",,,0","0",",,,0"
"USC00356200","1987-06","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","2.3",",,,0","0",",,,0"
"USC00356200","1987-07","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870719",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","87.1",",,,0","0",",,,0"
"USC00356200","1987-08","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00356200","1987-09","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870926",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00356200","1987-10","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00356200","1987-11","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871112",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","91.7",",,,0","0",",,,0"
"USC00356200","1987-12","43.42262","-123.30041","131.1","OAKLAND, OR US","20",",0","17",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871203",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","253.3",",,,0","0",",,,0"
"USC00356200","1988-01","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880110",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","190.5",",,,0","0",",,,0"
"USC00356200","1988-02","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880209",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,09,","20.9",",,,0","0",",,,0"
"USC00356200","1988-03","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","74.9",",,,0","0",",,,0"
"USC00356200","1988-04","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880421",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","63.9",",,,0","0",",,,0"
"USC00356200","1988-05","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880512",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","84.9",",,,0","0",",,,0"
"USC00356200","1988-06","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","61.8",",,,0","0",",,,0"
"USC00356200","1988-07","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1988-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1988-09","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880927",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","35.7",",,,0","0",",,,0"
"USC00356200","1988-10","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","6.9",",,,0","0",",,,0"
"USC00356200","1988-11","43.42262","-123.30041","131.1","OAKLAND, OR US","24",",0","21",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881122",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","283.1",",,,0","0",",,,0"
"USC00356200","1988-12","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19881222",",,0","","","","","23.4",",,0,22,","116.4",",,,0","",""
"USC00356200","1989-01","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890109",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","165.8",",,,0","0",",,,0"
"USC00356200","1989-02","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,17,","59.0",",,,0","0",",,,0"
"USC00356200","1989-03","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890313",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","142.6",",,,0","0",",,,0"
"USC00356200","1989-04","43.42262","-123.30041","131.1","OAKLAND, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","57.4",",,,0","0",",,,0"
"USC00356200","1989-05","43.42262","-123.30041","131.1","OAKLAND, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","48.9",",,,0","0",",,,0"
"USC00356200","1989-06","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","15.0",",,,0","0",",,,0"
"USC00356200","1989-07","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","16.5",",,,0","0",",,,0"
"USC00356200","1989-08","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","45.8",",,,0","0",",,,0"
"USC00356200","1989-09","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890925",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","14.0",",,,0","0",",,,0"
"USC00356200","1989-10","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891026",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","62.7",",,,0","0",",,,0"
"USC00356200","1989-11","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","80.5",",,,0","0",",,,0"
"USC00356200","1989-12","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891207",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","26.7",",,,0","0",",,,0"
"USC00356200","1990-01","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","17",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900106",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","219.1",",,,0","0",",,,0"
"USC00356200","1990-02","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,15,","120.5",",,,0","0",",,,0"
"USC00356200","1990-03","43.42262","-123.30041","131.1","OAKLAND, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900309",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","52.7",",,,0","0",",,,0"
"USC00356200","1990-04","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","32.4",",,,0","0",",,,0"
"USC00356200","1990-05","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","63.4",",,,0","0",",,,0"
"USC00356200","1990-06","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","32.7",",,,0","0",",,,0"
"USC00356200","1990-07","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900701",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","12.7",",,,0","0",",,,0"
"USC00356200","1990-08","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","47.9",",,,0","0",",,,0"
"USC00356200","1990-09","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900925",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00356200","1990-10","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","115.1",",,,0","0",",,,0"
"USC00356200","1990-11","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901113",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","142.1",",,,0","0",",,,0"
"USC00356200","1990-12","43.42262","-123.30041","131.1","OAKLAND, OR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19901209",",,0","","","","","26.9",",,0,09,","63.2",",,,0","",""
"USC00356200","1991-01","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","72.4",",,,0","0",",,,0"
"USC00356200","1991-02","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,04,","82.7",",,,0","0",",,,0"
"USC00356200","1991-03","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","143.3",",,,0","0",",,,0"
"USC00356200","1991-04","43.42262","-123.30041","131.1","OAKLAND, OR US","15","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",2,0","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,05,","74.6",",a,,0","0",",,,0"
"USC00356200","1991-05","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","86.5",",,,0","0",",,,0"
"USC00356200","1991-06","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","21.9",",,,0","0",",,,0"
"USC00356200","1991-07","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","15.4",",,,0","0",",,,0"
"USC00356200","1991-08","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00356200","1991-09","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00356200","1991-10","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","68.2",",,,0","0",",,,0"
"USC00356200","1991-11","43.42262","-123.30041","131.1","OAKLAND, OR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911126",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","194.0",",,,0","0",",,,0"
"USC00356200","1991-12","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911205",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","98.7",",,,0","0",",,,0"
"USC00356200","1992-01","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920110",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","85.8",",,,0","0",",,,0"
"USC00356200","1992-02","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920220",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,20,","46.8",",,,0","0",",,,0"
"USC00356200","1992-03","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920329",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","48.4",",,,0","0",",,,0"
"USC00356200","1992-04","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920409",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","143.4",",,,0","0",",,,0"
"USC00356200","1992-06","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","89.4",",,,0","0",",,,0"
"USC00356200","1992-07","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","25.9",",,,0","0",",,,0"
"USC00356200","1992-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00356200","1992-09","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","18.1",",,,0","0",",,,0"
"USC00356200","1992-10","43.42262","-123.30041","131.1","OAKLAND, OR US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029","+,2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,29,+","89.9",",a,,0","0",",,,0"
"USC00356200","1992-11","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","105.0",",,,0","0",",,,0"
"USC00356200","1992-12","43.42262","-123.30041","131.1","OAKLAND, OR US","25",",0","19",",0","0",",0","","","","","","","","","","","","","19921227","+,,0","","","","","22.9",",,0,27,+","248.7",",,,0","",""
"USC00356200","1993-01","43.42262","-123.30041","131.1","OAKLAND, OR US","20",",0","9",",0","1",",0","","","","","","","","","","","","","19930119",",,0","","","","","40.6",",,0,19,","136.8",",,,0","",""
"USC00356200","1993-02","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","6",",0","0",",0","0","2,0","0",",0","","","19930228","+,2,0","19930221","+,,0","","","19930218",",,0","0","2,,0,28,+","3",",,0,21,+","18.0",",,0,18,","86.8",",,,0","9",",,,0"
"USC00356200","1993-03","43.42262","-123.30041","131.1","OAKLAND, OR US","22","1,0","13","1,0","0","1,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930322",",1,0","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,22,","104.2","1,,,0","0",",,,0"
"USC00356200","1993-04","43.42262","-123.30041","131.1","OAKLAND, OR US","25",",0","20",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930402",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","210.2",",,,0","0",",,,0"
"USC00356200","1993-05","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","128.1",",,,0","0",",,,0"
"USC00356200","1993-06","43.42262","-123.30041","131.1","OAKLAND, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","36.9",",,,0","0",",,,0"
"USC00356200","1993-07","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","34.6",",,,0","0",",,,0"
"USC00356200","1993-08","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930818",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","48.7",",,,0","0",",,,0"
"USC00356200","1993-09","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00356200","1993-10","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","28.0",",,,0","0",",,,0"
"USC00356200","1993-11","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931130",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","48.9",",,,0","0",",,,0"
"USC00356200","1993-12","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931231",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","158.4",",,,0","0",",,,0"
"USC00356200","1994-01","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940104",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","96.7",",,,0","0",",,,0"
"USC00356200","1994-02","43.42262","-123.30041","131.1","OAKLAND, OR US","18","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940220",",1,0","0",",,0,28,+","0",",,0,28,+","15.2","1,,0,20,","96.4","1,,,0","0",",,,0"
"USC00356200","1994-03","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940330",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","78.8",",,,0","0",",,,0"
"USC00356200","1994-04","43.42262","-123.30041","131.1","OAKLAND, OR US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940405",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,05,","43.9","1,,,0","0",",,,0"
"USC00356200","1994-05","43.42262","-123.30041","131.1","OAKLAND, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","37.0",",,,0","0",",,,0"
