"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100701","1942-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19420109",",,C","","","19420124",",,C","19420124",",,C","19420102",",,C","-35.0",",C,09,","","","114",",,C,24,","11.4",",,C,24,","5.0",",C,02,","","","1019.5",",C","40.7",",,,C","407",",,,C","-14.55",",C","-8.59",",,,C","-20.52",",,,C"
"CA008100701","1942-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19420204",",,C","","","19420224",",,C","19420224",",,C","19420208","+,,C","-26.1",",C,04,","","","254",",,C,24,","25.4",",,C,24,","6.1",",C,08,+","","","767.9",",C","78.7",",,,C","787",",,,C","-9.09",",C","-3.93",",,,C","-14.26",",,,C"
"CA008100701","1942-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19420310",",,C","","","19420322",",,C","19420322",",,C","19420330","+,,C","-17.8",",C,10,","","","330",",,C,22,","33.0",",,C,22,","10.6",",C,30,+","","","638.3",",C","93.5",",,,C","930",",,,C","-2.26",",C","2.61",",,,C","-7.12",",,,C"
"CA008100701","1942-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","5",",C","2",",C","2",",C","","","0",",C","0",",C","28",",C","1","1,C","5","1,C","0","1,C","19420414",",,C","","","19420411",",,C","19420415",",,C","19420424",",1,C","-14.4",",C,14,","","","13",",,C,11,","36.8",",,C,15,","26.7","1,C,24,","","","447.0","1,C","67.1",",,,C","21",",,,C","2.84","1,C","9.58","1,,,C","-3.89",",,,C"
"CA008100701","1942-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19420511",",1,C","","","19420531","+,,C","19420525",",,C","19420529",",,C","-1.1","1,C,11,","","","0",",,C,31,+","8.4",",,C,25,","30.0",",C,29,","","","202.5",",C","21.3",",,,C","0",",,,C","11.54","1,C","17.74",",,,C","5.34","1,,,C"
"CA008100701","1942-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","21.1","C","21.1",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19420601",",,C","","","19420630","+,,C","19420616",",,C","19420611",",,C","0.0",",C,01,","","","0",",,C,30,+","43.9",",,C,16,","33.9",",C,11,","","","99.5",",C","148.4",",,,C","0",",,,C","15.72",",C","21.74",",,,C","9.70",",,,C"
"CA008100701","1942-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","44.3","C","23.2","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19420709",",1,C","","","19420731","+,,C","19420720",",,C","19420701",",1,C","4.4","1,C,09,","","","0",",,C,31,+","10.7",",,C,20,","31.1","1,C,01,","51.3","C","51.3","1,C","34.9",",,,C","0",",,,C","17.24","2,C","23.25","1,,,C","11.23","1,,,C"
"CA008100701","1942-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","79.9","C","35.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19420826",",,C","","","19420831","+,,C","19420811",",,C","19420822",",,C","1.7",",C,26,","","","0",",,C,31,+","8.1",",,C,11,","33.3",",C,22,","105.4","C","54.1",",C","25.4",",,,C","0",",,,C","17.73",",C","24.11",",,,C","11.36",",,,C"
"CA008100701","1942-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","102.4","C","22.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19420930",",,C","","","19420930","+,,C","19420928",",,C","19420901",",,C","-1.7",",C,30,","","","0",",,C,30,+","19.8",",,C,28,","32.2",",C,01,","282.8","C","177.4",",C","33.1",",,,C","0",",,,C","13.17",",C","19.63",",,,C","6.70",",,,C"
"CA008100701","1942-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","102.4","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19421018",",,C","","","19421031","+,,C","19421024",",2,C","19421014",",,C","-5.0",",C,18,","","","0",",,C,31,+","17.8","2,,C,24,","21.7",",C,14,","648.7","C","365.9",",C","87.2",",a,,C","0",",,,C","6.53",",C","12.33",",,,C","0.73",",,,C"
"CA008100701","1942-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","102.4","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19421130","+,,C","","","19421111",",,C","19421111",",,C","19421102","+,,C","-12.2",",C,30,+","","","89",",,C,11,","25.9",",,C,11,","13.3",",C,02,+","1242.8","C","594.1",",C","58.2",",,,C","216",",,,C","-1.47",",C","3.16",",,,C","-6.10",",,,C"
"CA008100701","1942-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","102.4","C","0.0","5,C","4","2,C","3","2,C","0","2,C","","","3",",C","13","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19421228",",2,C","","","19421212",",,C","19421212",",2,C","19421204",",3,C","-26.1","2,C,28,","","","127",",,C,12,","12.7","2,,C,12,","3.9","3,C,04,","1995.6","C","752.8","3,C","52.2",",a,,C","522",",a,,C","-10.87","5,C","-5.12","3,,,C","-16.61","2,,,C"
"CA008100701","1943-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19430121",",,C","","","19430125",",,C","19430125",",,C","19430127",",,C","-25.6",",C,21,","","","89",",,C,25,","9.1",",,C,25,","3.9",",C,27,","2941.3","C","945.7",",C","16.7",",,,C","165",",,,C","-12.17",",C","-7.05",",,,C","-17.29",",,,C"
"CA008100701","1943-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19430217",",,C","","","19430202",",,C","19430202",",4,C","19430220",",,C","-32.8",",C,17,","","","76",",,C,02,","7.6","4,,C,02,","6.7",",C,20,","3698.6","C","757.3",",C","50.3",",a,,C","494",",a,,C","-8.71",",C","-1.94",",,,C","-15.48",",,,C"
"CA008100701","1943-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","18",",C","0",",C","0",",C","19430305",",,C","","","","","","","19430310",",,C","-26.7",",C,05,","","","","","","","8.9",",C,10,","4512.5","C","813.9",",C","63.0",",a,,C","622",",a,,C","-7.92",",C","-1.56",",,,C","-14.28",",,,C"
"CA008100701","1943-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","27","1,C","4",",C","0",",C","0",",C","19430407",",1,C","","","","","","","19430425","+,,C","-18.9","1,C,07,","","","","","","","17.8",",C,25,+","5077.1","C","564.6",",C","73.0",",a,,C","549",",a,,C","-1.12","1,C","4.70",",,,C","-6.93","1,,,C"
"CA008100701","1943-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","1.7","C","1.7",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19430514",",,C","","","19430531","+,,C","19430512",",2,C","19430524",",,C","-12.8",",C,14,","","","0",",,C,31,+","9.7","2,,C,12,","29.4",",C,24,","5444.0","C","366.9",",C","36.2",",a,,C","0",",,,C","6.55",",C","14.19",",,,C","-1.09",",,,C"
"CA008100701","1943-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","10.9","C","9.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19430606",",,C","","","19430630","+,,C","19430602",",,C","19430626",",,C","-3.9",",C,06,","","","0",",,C,30,+","20.8",",,C,02,","27.8",",C,26,","5604.7","C","160.7",",C","108.6",",,,C","0",",,,C","13.28",",C","19.73",",,,C","6.83",",,,C"
"CA008100701","1943-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","23.5","C","12.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19430702",",,C","","","19430731","+,,C","19430722",",,C","19430713",",,C","3.9",",C,02,","","","0",",,C,31,+","41.9",",,C,22,","34.4",",C,13,","64.5","C","64.5",",C","83.1",",,,C","0",",,,C","16.66",",C","24.04",",,,C","9.27",",,,C"
"CA008100701","1943-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","31.3","C","7.8",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430821",",,C","","","19430831","+,,C","19430802",",,C","19430802",",,C","5.6",",C,21,","","","0",",,C,31,+","20.6",",,C,02,","28.9",",C,02,","127.8","C","63.3",",C","137.5",",,,C","0",",,,C","16.54",",C","21.94",",,,C","11.15",",,,C"
"CA008100701","1943-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","31.6","C","0.3",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19430929","+,,C","","","19430930","+,,C","19430916",",2,C","19430907",",,C","-1.1",",C,29,+","","","0",",,C,30,+","13.0","2,,C,16,","29.4",",C,07,","322.0","C","194.2",",C","42.5",",a,,C","0",",,,C","11.87",",C","18.85",",,,C","4.89",",,,C"
"CA008100701","1943-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","31.6","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19431024",",,C","","","19431031","+,,C","19431002",",,C","19431013",",,C","-6.1",",C,24,","","","0",",,C,31,+","20.8",",,C,02,","23.9",",C,13,","637.5","C","315.5",",C","130.9",",,,C","0",",,,C","8.16",",C","14.18",",,,C","2.14",",,,C"
"CA008100701","1943-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","31.6","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19431115",",,C","","","19431114","+,,C","19431108",",,C","19431109",",,C","-16.1",",C,15,","","","25",",,C,14,+","38.1",",,C,08,","15.0",",C,09,","1229.1","C","591.6",",C","114.0",",,,C","53",",,,C","-1.39",",C","3.28",",,,C","-6.05",",,,C"
"CA008100701","1943-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","31.6","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19431223",",,C","","","19431231","+,,C","19431231","+,,C","19431209",",,C","-30.0",",C,23,","","","102",",,C,31,+","10.2",",,C,31,+","1.1",",C,09,","2102.0","C","872.9",",C","61.1",",,,C","611",",,,C","-9.83",",C","-4.49",",,,C","-15.16",",,,C"
"CA008100701","1944-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19440117",",,C","","","19440126",",,C","19440126",",,C","19440127",",,C","-21.7",",C,17,","","","51",",,C,26,","5.1",",,C,26,","2.8",",C,27,","2952.4","C","850.4",",C","17.8",",,,C","178",",,,C","-9.10",",C","-4.79",",,,C","-13.41",",,,C"
"CA008100701","1944-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19440220","+,,C","","","19440215",",,C","19440215",",2,C","19440228",",,C","-28.9",",C,20,+","","","229",",,C,15,","22.9","2,,C,15,","3.3",",C,28,","3840.3","C","887.9",",C","73.1",",a,,C","731",",a,,C","-12.28",",C","-5.22",",,,C","-19.34",",,,C"
"CA008100701","1944-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19440304",",,C","","","19440323",",,C","19440325","+,,C","19440325",",,C","-23.3",",C,04,","","","254",",,C,23,","25.4",",,C,25,+","9.4",",C,25,","4641.9","C","801.6",",C","91.5",",,,C","661",",,,C","-7.53",",C","-0.94",",,,C","-14.12",",,,C"
"CA008100701","1944-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19440408",",,C","","","19440407",",,C","19440409",",2,C","19440430",",,C","-14.4",",C,08,","","","13",",,C,07,","6.4","2,,C,09,","18.3",",C,30,","5176.8","C","534.9",",C","24.5",",a,,C","148",",a,,C","0.50",",C","7.28",",,,C","-6.27",",,,C"
"CA008100701","1944-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","7.5","C","7.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","19440520",",,C","","","19440531","+,,C","19440513",",,C","19440526",",,C","-5.6",",C,20,","","","0",",,C,31,+","21.6",",,C,13,","32.2",",C,26,","5403.8","C","227.0",",C","46.0",",,,C","0",",,,C","11.25",",C","19.67",",,,C","2.83",",,,C"
"CA008100701","1944-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","40.0","C","32.5",",C","12","2,C","8","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","19440606","+,,C","","","19440630","+,,C","19440611",",2,C","19440630","+,,C","-1.1",",C,06,+","","","0",",,C,30,+","30.0","2,,C,11,","35.0",",C,30,+","5532.0","C","128.2",",C","104.6",",a,,C","0",",,,C","15.15",",C","22.03",",,,C","8.26",",,,C"
"CA008100701","1944-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","79.2","C","39.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19440723","+,,C","","","19440731","+,,C","19440709",",,C","19440709","+,,C","4.4",",C,23,+","","","0",",,C,31,+","16.5",",,C,09,","34.4",",C,09,+","51.7","C","51.7",",C","51.2",",,,C","0",",,,C","17.93",",C","24.55",",,,C","11.31",",,,C"
"CA008100701","1944-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","132.0","C","52.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19440831","+,,C","","","19440831","+,,C","19440813",",,C","19440814",",,C","1.7",",C,31,+","","","0",",,C,31,+","14.5",",,C,13,","37.2",",C,14,","110.4","C","58.7",",C","58.6",",,,C","0",",,,C","18.14",",C","25.58",",,,C","10.71",",,,C"
"CA008100701","1944-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","132.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19440919",",,C","","","19440930","+,,C","19440929",",,C","19440912",",,C","-3.3",",C,19,","","","0",",,C,30,+","32.3",",,C,29,","27.8",",C,12,","286.2","C","175.8",",C","84.7",",,,C","0",",,,C","12.48",",C","19.60",",,,C","5.35",",,,C"
"CA008100701","1944-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","132.0","C","0.0",",C","11","3,C","6","3,C","2","3,C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19441031",",,C","","","19441031","+,,C","19441015",",3,C","19441007",",,C","-9.4",",C,31,","","","0",",,C,31,+","33.5","3,,C,15,","18.3",",C,07,","718.4","C","432.2",",C","142.6",",a,,C","0",",,,C","4.39",",C","9.18",",,,C","-0.40",",,,C"
"CA008100701","1944-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","132.0","C","0.0",",C","10","2,C","4","2,C","1","2,C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19441127","+,,C","","","19441127",",,C","19441109",",2,C","19441103",",,C","-8.3",",C,27,+","","","102",",,C,27,","40.1","2,,C,09,","18.3",",C,03,","1227.9","C","509.5",",C","97.5",",a,,C","433",",a,,C","1.35",",C","4.90",",,,C","-2.21",",,,C"
"CA008100701","1944-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","132.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19441219",",,C","","","19441225",",,C","19441225",",2,C","19441201",",,C","-24.4",",C,19,","","","229",",,C,25,","22.9","2,,C,25,","2.8",",C,01,","2063.8","C","835.9",",C","82.9",",a,,C","679",",a,,C","-8.63",",C","-4.75",",,,C","-12.51",",,,C"
"CA008100701","1945-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","19450112",",,C","","","","","","","19450101",",,C","-29.4",",C,12,","","","","","","","12.2",",C,01,","2980.9","C","917.1",",C","","","1367","1,a,,C","-11.25",",C","-6.11",",,,C","-16.39",",,,C"
"CA008100701","1945-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19450208",",,C","","","19450227",",,C","19450227",",2,C","19450223",",,C","-27.8",",C,08,","","","254",",,C,27,","25.4","2,,C,27,","4.4",",C,23,","3783.5","C","802.6",",C","67.4",",a,,C","674",",a,,C","-10.33",",C","-4.05",",,,C","-16.61",",,,C"
"CA008100701","1945-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","1",",C","6",",C","27",",C","10",",C","0",",C","0",",C","19450311",",,C","","","19450303",",,C","19450303",",4,C","19450329",",,C","-23.3",",C,11,","","","25",",,C,03,","3.0","4,,C,03,","15.6",",C,29,","4440.3","C","656.8",",C","36.5",",a,,C","330",",a,,C","-2.85",",C","2.88",",,,C","-8.59",",,,C"
"CA008100701","1945-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19450404",",,C","","","19450403",",,C","19450401",",,C","19450410",",,C","-10.6",",C,04,","","","51",",,C,03,","21.6",",,C,01,","23.9",",C,10,","4857.7","C","417.4",",C","91.4",",,,C","76",",,,C","4.42",",C","9.85",",,,C","-1.02",",,,C"
"CA008100701","1945-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19450502",",,C","","","19450531","+,,C","19450519",",,C","19450526","+,,C","-5.0",",C,02,","","","0",",,C,31,+","30.7",",,C,19,","20.0",",C,26,+","5181.4","C","323.7",",C","87.1",",,,C","0",",,,C","7.89",",C","13.51",",,,C","2.27",",,,C"
"CA008100701","1945-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","3.3","C","3.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19450608","+,,C","","","19450630","+,,C","19450612",",,C","19450630",",,C","-0.6",",C,08,+","","","0",",,C,30,+","12.7",",,C,12,","30.6",",C,30,","5337.3","C","155.9",",C","71.9",",,,C","0",",,,C","13.25",",C","19.02",",,,C","7.47",",,,C"
"CA008100701","1945-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","30.0","C","26.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19450728",",,C","","","19450731","+,,C","19450715",",,C","19450719","+,,C","4.4",",C,28,","","","0",",,C,31,+","21.3",",,C,15,","32.2",",C,19,+","29.6","C","29.6",",C","93.2",",,,C","0",",,,C","18.24",",C","25.14",",,,C","11.35",",,,C"
"CA008100701","1945-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","63.7","C","33.7","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19450831",",2,C","","","19450831","+,,C","19450803",",,C","19450814",",,C","2.8","2,C,31,","","","0",",,C,31,+","4.3",",,C,03,","31.7",",C,14,","82.3","C","52.7",",C","11.6",",,,C","0",",,,C","17.62","2,C","24.24",",,,C","11.00","2,,,C"
"CA008100701","1945-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","64.5","C","0.8",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19450924","+,,C","","","19450930","+,,C","19450919",",,C","19450907",",,C","-6.7",",C,24,+","","","0",",,C,30,+","27.4",",,C,19,","30.6",",C,07,","332.4","C","250.1",",C","127.1",",,,C","0",",,,C","10.02",",C","18.17",",,,C","1.88",",,,C"
"CA008100701","1945-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","64.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451025",",,C","19451027",",,C","19451021","+,,C","-7.2",",C,29,","","","25",",,C,25,","13.2",",,C,27,","15.6",",C,21,+","772.0","C","439.6",",C","54.0",",,,C","25",",,,C","4.15",",C","9.23",",,,C","-0.93",",,,C"
"CA008100701","1945-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","64.5","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19451129",",,C","","","19451121",",,C","19451103",",,C","19451113",",,C","-21.7",",C,29,","","","203",",,C,21,","20.6",",,C,03,","12.2",",C,13,","1364.8","C","592.8",",C","93.3",",,,C","464",",,,C","-1.43",",C","2.48",",,,C","-5.34",",,,C"
"CA008100701","1945-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","64.5","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19451229",",,C","","","19451227",",,C","19451208",",,C","19451208",",,C","-21.7",",C,29,","","","152",",,C,27,","23.9",",,C,08,","4.4",",C,08,","2212.7","C","847.9",",C","54.6",",,,C","307",",,,C","-9.02",",C","-4.39",",,,C","-13.65",",,,C"
"CA008100701","1946-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","6",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19460128",",,C","","","19460101",",,C","19460101",",2,C","19460107",",,C","-31.1",",C,28,","","","356",",,C,01,","35.6","2,,C,01,","7.8",",C,07,","3147.3","C","934.6",",C","101.5",",a,,C","1015",",a,,C","-11.81",",C","-6.98",",,,C","-16.65",",,,C"
"CA008100701","1946-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19460227",",,C","","","19460221","+,,C","19460221","+,,C","19460207",",,C","-26.7",",C,27,","","","305",",,C,21,+","30.5",",,C,21,+","2.8",",C,07,","4039.7","C","892.4",",C","136.0",",,,C","1360",",,,C","-13.54",",C","-8.37",",,,C","-18.71",",,,C"
"CA008100701","1946-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19460312","+,,C","","","19460304",",,C","19460304",",,C","19460321",",,C","-20.6",",C,12,+","","","254",",,C,04,","26.7",",,C,04,","13.9",",C,21,","4713.8","C","674.1",",C","60.5",",,,C","584",",,,C","-3.41",",C","2.76",",,,C","-9.58",",,,C"
"CA008100701","1946-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","19460402","+,,C","","","19460403",",,C","19460427",",,C","19460425",",,C","-18.9",",C,02,+","","","51",",,C,03,","22.4",",,C,27,","16.1",",C,25,","5222.7","C","508.9",",C","45.0",",,,C","122",",,,C","1.37",",C","6.54",",,,C","-3.80",",,,C"
"CA008100701","1946-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19460505",",,C","","","19460503",",,C","19460517",",,C","19460524",",,C","-3.9",",C,05,","","","25",",,C,03,","31.0",",,C,17,","29.4",",C,24,","5525.8","C","303.1",",C","111.7",",,,C","25",",,,C","8.55",",C","14.49",",,,C","2.62",",,,C"
"CA008100701","1946-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","13.9","C","13.9","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","19460601",",,C","","","19460630","+,,C","19460625",",,C","19460626",",1,C","1.1",",C,01,","","","0",",,C,30,+","19.1",",,C,25,","32.8","1,C,26,","5648.8","C","123.0","1,C","66.9",",,,C","0",",,,C","14.61","1,C","21.38","1,,,C","7.84",",,,C"
"CA008100701","1946-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","40.6","C","26.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19460708",",,C","","","19460731","+,,C","19460720",",,C","19460701",",,C","3.9",",C,08,","","","0",",,C,31,+","40.6",",,C,20,","33.3",",C,01,","67.1","C","67.1",",C","121.2",",,,C","0",",,,C","17.03",",C","23.14",",,,C","10.92",",,,C"
