"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000057","2022-07","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","10","4,N","7","4,N","1","4,N","","","","","","","","","20220719",",4,N","","","","","36.1","4,,N,19,","86.2","4,,,N","",""
"CA1QC000057","2022-09","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","15","5,N","10","5,N","1","5,N","","","","","","","","","20220920",",5,N","","","","","75.9","5,,N,20,","150.5","5,,,N","",""
"CA1QC000057","2022-11","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","8","4,N","6","4,N","1","4,N","","","","","","","","","20221112",",4,N","","","","","58.9","4,,N,12,","88.5","4,,,N","",""
"CA1QC000057","2022-12","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","13","1,N","11","1,N","1","1,N","","","","","","","","","20221224",",1,N","","","","","40.1","1,,N,24,","111.0","1,,,N","",""
"CA1QC000057","2023-01","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","17","1,N","10","1,N","0","1,N","","","8","5,N","","","20230126",",5,N","20230126","+,1,N","","","180","5,,N,26,","15.0","1,,N,26,+","94.0","1,,,N","704","5,,,N"
"CA1QC000057","2023-02","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","11","3,N","5","3,N","0","3,N","","","","","","","","","20230210",",3,N","","","","","13.0","3,,N,10,","43.9","3,,,N","",""
"CA1QC000057","2023-03","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","12","4,N","7","4,N","0","4,N","","","","","","","","","20230326",",4,N","","","","","9.9","4,,N,26,","48.9","4,,,N","",""
"CA1QC000057","2023-04","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","12","4,N","9","4,N","2","4,N","","","","","","","","","20230424",",4,N","","","","","39.9","4,,N,24,","128.1","4,,,N","",""
"CA1QC000057","2023-05","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","10",",N","5",",N","0",",N","","","","","","","","","20230502",",,N","","","","","13.0",",,N,02,","51.5",",,,N","",""
"CA1QC000057","2023-06","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","14","1,N","9","1,N","1","1,N","","","","","","","","","20230625",",1,N","","","","","25.7","1,,N,25,","105.7","1,,,N","",""
"CA1QC000057","2023-08","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","15","3,N","10","3,N","1","3,N","","","","","","","","","20230804",",3,N","","","","","32.8","3,,N,04,","155.7","3,,,N","",""
"CA1QC000057","2023-12","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","12","2,N","8","2,N","1","2,N","","","","","","","","","20231211",",2,N","","","","","27.4","2,,N,11,","116.7","2,,,N","",""
"CA1QC000057","2024-01","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","13","4,N","8","4,N","0","4,N","","","","","","","","","20240110",",4,N","","","","","13.0","4,,N,10,","63.7","4,,,N","",""
"CA1QC000057","2024-02","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","6","1,N","4","1,N","0","1,N","","","1","4,N","","","20240219",",4,N","20240210",",1,N","","","79","4,,N,19,","6.4","1,,N,10,","18.5","1,,,N","119","4,,,N"
"CA1QC000057","2024-03","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","13","4,N","7","4,N","1","4,N","","","","","","","","","20240310",",4,N","","","","","29.0","4,,N,10,","63.8","4,,,N","",""
"CA1QC000057","2024-04","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","14","4,N","6","4,N","0","4,N","","","","","","","","","20240413",",4,N","","","","","12.7","4,,N,13,","62.8","4,,,N","",""
"CA1QC000057","2024-05","45.65868","-72.56645","103.0","ACTON VALE 1.3 N, QC CA","13","5,N","9","5,N","0","5,N","","","","","","","","","20240523",",5,N","","","","","11.2","5,,N,23,","73.0","5,,,N","",""
