"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105210","1961-08","45.3331","14.45","120.0","RIJEKA, HR","319.9","E","133.8",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19610821",",,E","19610819",",,E","19610809",",,E","14.3",",E,21,","31.1",",,E,19,","32.6",",E,09,","0.6","E","0.6",",E","66.5",",,,E","22.63",",E","27.20",",,,E","18.06",",,,E"
"HRE00105210","1961-09","45.3331","14.45","120.0","RIJEKA, HR","408.9","E","89.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19610909",",,E","19610906",",,E","19610917",",,E","13.9",",E,09,","16.4",",,E,06,","31.7",",E,17,","0.9","E","0.3",",E","32.1",",,,E","21.29",",E","26.14",",,,E","16.44",",,,E"
"HRE00105210","1961-10","45.3331","14.45","120.0","RIJEKA, HR","418.2","E","9.3",",E","11",",E","10",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19611025",",,E","19611007",",,E","19611006",",,E","8.4",",E,25,","60.2",",,E,07,","23.8",",E,06,","73.7","E","72.8",",E","235.8",",,,E","16.28",",E","19.58",",,,E","12.98",",,,E"
"HRE00105210","1961-11","45.3331","14.45","120.0","RIJEKA, HR","418.2","E","0.0",",E","15",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611121",",,E","19611103",",,E","19611101",",,E","0.6",",E,21,","83.2",",,E,03,","19.4",",E,01,","295.4","E","221.7",",E","258.3",",,,E","10.94",",E","14.16",",,,E","7.72",",,,E"
"HRE00105210","1961-12","45.3331","14.45","120.0","RIJEKA, HR","418.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19611217",",,E","19611228",",,E","19611229",",,E","-7.2",",E,17,","23.5",",,E,28,","16.2",",E,29,","686.4","E","391.0",",E","118.2",",,,E","5.72",",E","8.51",",,,E","2.93",",,,E"
"HRE00105210","1962-01","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620130",",,E","19620122",",,E","19620101",",,E","-4.8",",E,30,","63.6",",,E,22,","14.4",",E,01,","1057.1","E","370.7",",E","154.3",",,,E","6.37",",E","9.23",",,,E","3.52",",,,E"
"HRE00105210","1962-02","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620225","+,,E","19620208",",,E","19620221",",,E","-1.8",",E,25,+","25.7",",,E,08,","12.4",",E,21,","1422.5","E","365.4",",E","68.4",",,,E","5.28",",E","8.56",",,,E","2.00",",,,E"
"HRE00105210","1962-03","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620315",",,E","19620304",",,E","19620305",",,E","-3.2",",E,15,","31.9",",,E,04,","13.3",",E,05,","1815.5","E","393.0",",E","190.7",",,,E","5.66",",E","8.20",",,,E","3.11",",,,E"
"HRE00105210","1962-04","45.3331","14.45","120.0","RIJEKA, HR","12.2","E","12.2",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19620414",",,E","19620409",",,E","19620425",",,E","4.5",",E,14,","32.5",",,E,09,","27.3",",E,25,","1973.8","E","158.3",",E","100.8",",,,E","13.46",",E","17.24",",,,E","9.69",",,,E"
"HRE00105210","1962-05","45.3331","14.45","120.0","RIJEKA, HR","17.1","E","4.9",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19620502",",,E","19620520",",,E","19620531",",,E","4.6",",E,02,","39.4",",,E,20,","26.0",",E,31,","2059.9","E","86.1",",E","114.1",",,,E","15.71",",E","19.61",",,,E","11.82",",,,E"
"HRE00105210","1962-06","45.3331","14.45","120.0","RIJEKA, HR","96.1","E","79.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","2",",E","19620608",",,E","19620601",",,E","19620624",",,E","7.4",",E,08,","18.8",",,E,01,","35.0",",E,24,","2106.9","E","47.0",",E","45.5",",,,E","19.40",",E","24.24",",,,E","14.55",",,,E"
"HRE00105210","1962-07","45.3331","14.45","120.0","RIJEKA, HR","214.2","E","118.1",",E","7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19620704",",,E","19620715",",,E","19620727",",,E","10.6",",E,04,","55.2",",,E,15,","32.7",",E,27,","8.5","E","8.5",",E","149.5",",,,E","21.87",",E","26.44",",,,E","17.30",",,,E"
"HRE00105210","1962-08","45.3331","14.45","120.0","RIJEKA, HR","431.1","E","216.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19620823",",,E","19620805",",,E","19620814",",,E","17.9",",E,23,","13.4",",,E,05,","34.2",",E,14,","8.5","E","0.0",",E","16.5",",,,E","25.33",",E","30.05",",,,E","20.60",",,,E"
"HRE00105210","1962-09","45.3331","14.45","120.0","RIJEKA, HR","486.6","E","55.5",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19620920",",,E","19620917",",,E","19620903",",,E","10.1",",E,20,","124.7",",,E,17,","29.5",",E,03,","40.8","E","32.3",",E","173.5",",,,E","19.11",",E","23.19",",,,E","15.02",",,,E"
"HRE00105210","1962-10","45.3331","14.45","120.0","RIJEKA, HR","501.0","E","14.4",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19621023",",,E","19621029",",,E","19621003",",,E","7.3",",E,23,","9.6",",,E,29,","27.0",",E,03,","133.6","E","92.8",",E","37.7",",,,E","15.80",",E","19.25",",,,E","12.36",",,,E"
"HRE00105210","1962-11","45.3331","14.45","120.0","RIJEKA, HR","501.0","E","0.0",",E","16",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621128",",,E","19621114",",,E","19621108",",,E","0.6",",E,28,","80.9",",,E,14,","20.4",",E,08,","391.6","E","258.0",",E","321.8",",,,E","9.73",",E","12.51",",,,E","6.96",",,,E"
"HRE00105210","1962-12","45.3331","14.45","120.0","RIJEKA, HR","501.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","9",",E","3",",E","0",",E","0",",E","19621223",",,E","19621213",",,E","19621207",",,E","-6.3",",E,23,","27.8",",,E,13,","13.8",",E,07,","818.1","E","426.5",",E","89.2",",,,E","4.58",",E","7.61",",,,E","1.54",",,,E"
"HRE00105210","1963-01","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","19",",E","7",",E","0",",E","0",",E","19630122",",,E","19630105",",,E","19630107",",,E","-9.0",",E,22,","57.4",",,E,05,","12.4",",E,07,","1349.0","E","530.9",",E","157.7",",,,E","1.21",",E","3.64",",,,E","-1.22",",,,E"
"HRE00105210","1963-02","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19630202",",,E","19630219",",,E","19630221",",,E","-7.0",",E,02,","34.3",",,E,19,","10.0",",E,21,","1782.2","E","433.2",",E","99.3",",,,E","2.86",",E","5.80",",,,E","-0.08",",,,E"
"HRE00105210","1963-03","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19630301",",,E","19630310",",,E","19630329",",,E","-6.9",",E,01,","41.0",",,E,10,","15.2",",E,29,","2112.6","E","330.4",",E","124.8",",,,E","7.68",",E","11.17",",,,E","4.18",",,,E"
"HRE00105210","1963-04","45.3331","14.45","120.0","RIJEKA, HR","1.1","E","1.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19630404",",,E","19630406",",,E","19630423",",,E","1.0",",E,04,","20.7",",,E,06,","23.5",",E,23,","2253.8","E","141.2",",E","83.6",",,,E","13.67",",E","17.28",",,,E","10.05",",,,E"
"HRE00105210","1963-05","45.3331","14.45","120.0","RIJEKA, HR","27.7","E","26.6",",E","9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19630506",",,E","19630503",",,E","19630528",",,E","7.5",",E,06,","50.5",",,E,03,","28.0",",E,28,","2298.8","E","45.0",",E","132.0",",,,E","17.74",",E","21.99",",,,E","13.49",",,,E"
"HRE00105210","1963-06","45.3331","14.45","120.0","RIJEKA, HR","102.0","E","74.3",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19630607",",,E","19630614",",,E","19630630",",,E","13.2",",E,07,","94.2",",,E,14,","31.6",",E,30,","2301.8","E","3.0",",E","124.1",",,,E","20.71",",E","24.83",",,,E","16.59",",,,E"
"HRE00105210","1963-07","45.3331","14.45","120.0","RIJEKA, HR","287.8","E","185.8",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19630729",",,E","19630708",",,E","19630724",",,E","15.9",",E,29,","49.2",",,E,08,","33.0",",E,24,","0.0","E","0.0",",E","88.2",",,,E","24.33",",E","28.90",",,,E","19.76",",,,E"
"HRE00105210","1963-08","45.3331","14.45","120.0","RIJEKA, HR","422.8","E","135.0",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19630822",",,E","19630808",",,E","19630803",",,E","12.7",",E,22,","37.2",",,E,08,","33.2",",E,03,","0.7","E","0.7",",E","134.8",",,,E","22.67",",E","26.92",",,,E","18.42",",,,E"
"HRE00105210","1963-09","45.3331","14.45","120.0","RIJEKA, HR","491.2","E","68.4",",E","11",",E","11",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19630930",",,E","19630925",",,E","19630916",",,E","10.0",",E,30,","59.3",",,E,25,","28.4",",E,16,","17.0","E","16.3",",E","172.3",",,,E","20.07",",E","24.00",",,,E","16.14",",,,E"
"HRE00105210","1963-10","45.3331","14.45","120.0","RIJEKA, HR","496.3","E","5.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19631030","+,,E","19631004",",,E","19631013",",,E","7.0",",E,30,+","20.1",",,E,04,","25.4",",E,13,","123.5","E","106.5",",E","49.5",",,,E","15.06",",E","18.97",",,,E","11.16",",,,E"
"HRE00105210","1963-11","45.3331","14.45","120.0","RIJEKA, HR","496.3","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631122",",,E","19631101",",,E","19631104",",,E","2.7",",E,22,","84.1",",,E,01,","19.7",",E,04,","270.2","E","146.7",",E","255.8",",,,E","13.44",",E","15.97",",,,E","10.92",",,,E"
"HRE00105210","1963-12","45.3331","14.45","120.0","RIJEKA, HR","496.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19631218",",,E","19631204",",,E","19631229",",,E","-4.1",",E,18,","20.8",",,E,04,","14.9",",E,29,","682.3","E","412.1",",E","71.6",",,,E","5.04",",E","8.00",",,,E","2.08",",,,E"
"HRE00105210","1964-01","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19640109",",,E","19640114",",,E","19640101",",,E","-4.2",",E,09,","0.8",",,E,14,","13.0",",E,01,","1124.4","E","442.1",",E","0.8",",,,E","4.07",",E","8.08",",,,E","0.07",",,,E"
"HRE00105210","1964-02","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640223",",,E","19640217",",,E","19640203",",,E","-4.5",",E,23,","53.0",",,E,17,","13.9",",E,03,","1477.9","E","353.5",",E","97.5",",,,E","6.14",",E","9.44",",,,E","2.85",",,,E"
"HRE00105210","1964-03","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","16",",E","10",",E","3",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640308",",,E","19640315",",,E","19640324",",,E","-2.6",",E,08,","38.7",",,E,15,","15.8",",E,24,","1801.7","E","323.8",",E","163.0",",,,E","7.89",",E","10.90",",,,E","4.87",",,,E"
"HRE00105210","1964-04","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640408",",,E","19640407",",,E","19640411",",,E","4.3",",E,08,","15.7",",,E,07,","21.3",",E,11,","1954.8","E","153.1",",E","89.4",",,,E","13.23",",E","17.10",",,,E","9.36",",,,E"
"HRE00105210","1964-05","45.3331","14.45","120.0","RIJEKA, HR","10.7","E","10.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19640501",",,E","19640505",",,E","19640531",",,E","8.6",",E,01,","18.9",",,E,05,","26.4",",E,31,","1998.4","E","43.6",",E","60.4",",,,E","17.27",",E","21.70",",,,E","12.85",",,,E"
"HRE00105210","1964-06","45.3331","14.45","120.0","RIJEKA, HR","156.5","E","145.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19640601",",,E","19640629",",,E","19640607",",,E","14.8",",E,01,","12.8",",,E,29,","31.7",",E,07,","1998.4","E","0.0",",E","22.5",",,,E","23.19",",E","27.67",",,,E","18.71",",,,E"
"HRE00105210","1964-07","45.3331","14.45","120.0","RIJEKA, HR","312.2","E","155.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19640701",",,E","19640705",",,E","19640720",",,E","13.7",",E,01,","41.1",",,E,05,","32.6",",E,20,","0.2","E","0.2",",E","96.4",",,,E","23.35",",E","28.04",",,,E","18.66",",,,E"
"HRE00105210","1964-08","45.3331","14.45","120.0","RIJEKA, HR","429.6","E","117.4",",E","8",",E","8",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19640826",",,E","19640808",",,E","19640827",",,E","14.8",",E,26,","49.8",",,E,08,","30.8",",E,27,","0.3","E","0.1",",E","103.3",",,,E","22.12",",E","26.73",",,,E","17.50",",,,E"
"HRE00105210","1964-09","45.3331","14.45","120.0","RIJEKA, HR","460.5","E","30.9",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19640922",",,E","19640920",",,E","19640914",",,E","7.4",",E,22,","66.5",",,E,20,","26.7",",E,14,","14.8","E","14.5",",E","150.8",",,,E","18.88",",E","23.09",",,,E","14.67",",,,E"
"HRE00105210","1964-10","45.3331","14.45","120.0","RIJEKA, HR","461.8","E","1.3",",E","20",",E","16",",E","8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19641026",",,E","19641024",",,E","19641001",",,E","7.8",",E,26,","86.3",",,E,24,","23.8",",E,01,","149.1","E","134.3",",E","460.9",",,,E","14.04",",E","17.10",",,,E","10.99",",,,E"
"HRE00105210","1964-11","45.3331","14.45","120.0","RIJEKA, HR","461.8","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641123",",,E","19641128",",,E","19641122",",,E","4.8",",E,23,","33.5",",,E,28,","16.6",",E,22,","383.4","E","234.3",",E","110.7",",,,E","10.52",",E","13.41",",,,E","7.64",",,,E"
"HRE00105210","1964-12","45.3331","14.45","120.0","RIJEKA, HR","461.8","E","0.0",",E","13",",E","10",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19641228",",,E","19641216",",,E","19641218",",,E","-0.6",",E,28,","69.6",",,E,16,","14.0",",E,18,","729.7","E","346.3",",E","260.7",",,,E","7.16",",E","10.05",",,,E","4.27",",,,E"
"HRE00105210","1965-01","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","14",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650106",",,E","19650102",",,E","19650131",",,E","1.2",",E,06,","74.3",",,E,02,","12.7",",E,31,","1092.2","E","362.5",",E","289.2",",,,E","6.64",",E","9.30",",,,E","3.98",",,,E"
"HRE00105210","1965-02","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19650210",",,E","19650228",",,E","19650201",",,E","-3.6",",E,10,","17.9",",,E,28,","12.0",",E,01,","1521.2","E","429.0",",E","40.2",",,,E","3.01",",E","6.10",",,,E","-0.08",",,,E"
"HRE00105210","1965-03","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19650311",",,E","19650302",",,E","19650330",",,E","-0.6",",E,11,","31.6",",,E,02,","19.0",",E,30,","1815.1","E","293.9",",E","113.2",",,,E","8.85",",E","11.94",",,,E","5.76",",,,E"
"HRE00105210","1965-04","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650422",",,E","19650421",",,E","19650408",",,E","2.9",",E,22,","27.7",",,E,21,","18.0",",E,08,","2033.4","E","218.3",",E","102.9",",,,E","11.06",",E","14.57",",,,E","7.54",",,,E"
"HRE00105210","1965-05","45.3331","14.45","120.0","RIJEKA, HR","0.6","E","0.6",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19650501",",,E","19650531",",,E","19650526","+,,E","6.7",",E,01,","26.5",",,E,31,","23.4",",E,26,+","2129.5","E","96.1",",E","126.4",",,,E","15.25",",E","19.19",",,,E","11.32",",,,E"
"HRE00105210","1965-06","45.3331","14.45","120.0","RIJEKA, HR","72.9","E","72.3",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","3",",E","19650611",",,E","19650605",",,E","19650625",",,E","10.5",",E,11,","29.2",",,E,05,","33.2",",E,25,","2159.5","E","30.0",",E","106.9",",,,E","19.74",",E","24.06",",,,E","15.43",",,,E"
"HRE00105210","1965-07","45.3331","14.45","120.0","RIJEKA, HR","181.4","E","108.5",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19650705",",,E","19650703",",,E","19650714",",,E","12.7",",E,05,","40.9",",,E,03,","29.8",",E,14,","1.3","E","1.3",",E","167.2",",,,E","21.79",",E","26.65",",,,E","16.93",",,,E"
"HRE00105210","1965-08","45.3331","14.45","120.0","RIJEKA, HR","278.5","E","97.1",",E","10",",E","6",",E","4",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19650829",",,E","19650824",",,E","19650807",",,E","11.8",",E,29,","43.7",",,E,24,","32.6",",E,07,","7.0","E","5.7",",E","163.8",",,,E","21.28",",E","25.89",",,,E","16.66",",,,E"
"HRE00105210","1965-09","45.3331","14.45","120.0","RIJEKA, HR","296.7","E","18.2",",E","16",",E","12",",E","3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19650919",",,E","19650901",",,E","19650917","+,,E","11.4",",E,19,","41.5",",,E,01,","26.0",",E,17,+","22.8","E","15.8",",E","223.1",",,,E","18.41",",E","22.09",",,,E","14.74",",,,E"
"HRE00105210","1965-10","45.3331","14.45","120.0","RIJEKA, HR","300.9","E","4.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19651024",",,E","19651031","+,,E","19651003",",,E","5.0",",E,24,","0.0",",,E,31,+","25.2",",E,03,","145.6","E","122.8",",E","0.0",",,,E","14.51",",E","18.97",",,,E","10.05",",,,E"
"HRE00105210","1965-11","45.3331","14.45","120.0","RIJEKA, HR","300.9","E","0.0",",E","19",",E","15",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19651125",",,E","19651104",",,E","19651102",",,E","-2.0",",E,25,","36.6",",,E,04,","19.5",",E,02,","404.3","E","258.7",",E","226.1",",,,E","9.71",",E","12.63",",,,E","6.79",",,,E"
"HRE00105210","1965-12","45.3331","14.45","120.0","RIJEKA, HR","300.9","E","0.0",",E","17",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19651223",",,E","19651207",",,E","19651208",",,E","1.5",",E,23,","67.1",",,E,07,","13.8",",E,08,","729.6","E","325.3",",E","265.2",",,,E","7.84",",E","10.57",",,,E","5.10",",,,E"
"HRE00105210","1966-01","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19660120",",,E","19660122",",,E","19660129",",,E","-5.7",",E,20,","51.0",",,E,22,","13.8",",E,29,","1192.3","E","462.7",",E","73.5",",,,E","3.41",",E","6.50",",,,E","0.31",",,,E"
"HRE00105210","1966-02","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660202",",,E","19660211",",,E","19660222",",,E","2.4",",E,02,","23.5",",,E,11,","15.5",",E,22,","1434.2","E","241.9",",E","139.4",",,,E","9.69",",E","11.84",",,,E","7.55",",,,E"
"HRE00105210","1966-03","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19660315",",,E","19660312",",,E","19660310",",,E","-0.1",",E,15,","52.1",",,E,12,","16.3",",E,10,","1735.0","E","300.8",",E","72.3",",,,E","8.63",",E","12.05",",,,E","5.21",",,,E"
"HRE00105210","1966-04","45.3331","14.45","120.0","RIJEKA, HR","7.9","E","7.9",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19660401",",,E","19660416",",,E","19660428",",,E","3.6",",E,01,","74.6",",,E,16,","24.8",",E,28,","1868.8","E","133.8",",E","174.8",",,,E","14.14",",E","17.77",",,,E","10.51",",,,E"
"HRE00105210","1966-05","45.3331","14.45","120.0","RIJEKA, HR","25.8","E","17.9",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19660512",",,E","19660525",",,E","19660516",",,E","8.3",",E,12,","24.0",",,E,25,","26.3",",E,16,","1921.7","E","52.9",",E","62.9",",,,E","17.20",",E","21.39",",,,E","13.02",",,,E"
"HRE00105210","1966-06","45.3331","14.45","120.0","RIJEKA, HR","122.3","E","96.5",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19660602",",,E","19660628",",,E","19660613",",,E","11.8",",E,02,","91.6",",,E,28,","32.6",",E,13,","1924.0","E","2.3",",E","155.5",",,,E","21.47",",E","26.24",",,,E","16.70",",,,E"
"HRE00105210","1966-07","45.3331","14.45","120.0","RIJEKA, HR","213.4","E","91.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19660709",",,E","19660727",",,E","19660714","+,,E","14.1",",E,09,","19.1",",,E,27,","29.0",",E,14,+","0.0","E","0.0",",E","78.8",",,,E","21.27",",E","25.60",",,,E","16.95",",,,E"
"HRE00105210","1966-08","45.3331","14.45","120.0","RIJEKA, HR","323.2","E","109.8",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19660827",",,E","19660821",",,E","19660814","+,,E","10.7",",E,27,","54.4",",,E,21,","33.4",",E,14,+","7.6","E","7.6",",E","155.8",",,,E","21.63",",E","25.83",",,,E","17.43",",,,E"
"HRE00105210","1966-09","45.3331","14.45","120.0","RIJEKA, HR","380.8","E","57.6",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19660922",",,E","19660929",",,E","19660911",",,E","10.6",",E,22,","159.7",",,E,29,","29.6",",E,11,","13.2","E","5.6",",E","228.0",",,,E","20.07",",E","24.49",",,,E","15.64",",,,E"
"HRE00105210","1966-10","45.3331","14.45","120.0","RIJEKA, HR","399.8","E","19.0",",E","21",",E","16",",E","6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19661031",",,E","19661025",",,E","19661007",",,E","4.0",",E,31,","102.5",",,E,25,","26.4",",E,07,","69.8","E","56.6",",E","389.6",",,,E","17.12",",E","20.10",",,,E","14.15",",,,E"
"HRE00105210","1966-11","45.3331","14.45","120.0","RIJEKA, HR","399.8","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19661127",",,E","19661129",",,E","19661104",",,E","0.0",",E,27,","57.7",",,E,29,","19.8",",E,04,","366.8","E","297.0",",E","185.3",",,,E","8.43",",E","11.29",",,,E","5.57",",,,E"
"HRE00105210","1966-12","45.3331","14.45","120.0","RIJEKA, HR","399.8","E","0.0",",E","8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661227","+,,E","19661201",",,E","19661202",",,E","0.4",",E,27,+","41.0",",,E,01,","14.0",",E,02,","713.8","E","347.0",",E","123.4",",,,E","7.14",",E","10.17",",,,E","4.11",",,,E"
"HRE00105210","1967-01","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19670110",",,E","19670124",",,E","19670125",",,E","-5.6",",E,10,","28.5",",,E,24,","13.0",",E,25,","1130.8","E","417.0",",E","77.7",",,,E","4.88",",E","7.61",",,,E","2.15",",,,E"
"HRE00105210","1967-02","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19670215","+,,E","19670217",",,E","19670222",",,E","-3.4",",E,15,+","57.9",",,E,17,","16.6",",E,22,","1461.0","E","330.2",",E","109.7",",,,E","6.54",",E","9.48",",,,E","3.60",",,,E"
"HRE00105210","1967-03","45.3331","14.45","120.0","RIJEKA, HR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670318",",,E","19670308",",,E","19670306",",,E","2.9",",E,18,","43.6",",,E,08,","17.9",",E,06,","1706.5","E","245.5",",E","115.3",",,,E","10.41",",E","13.69",",,,E","7.14",",,,E"
"HRE00105210","1967-04","45.3331","14.45","120.0","RIJEKA, HR","0.7","E","0.7",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19670403",",,E","19670408",",,E","19670413",",,E","3.7",",E,03,","36.8",",,E,08,","23.2",",E,13,","1894.4","E","187.9",",E","117.4",",,,E","12.09",",E","15.58",",,,E","8.60",",,,E"
"HRE00105210","1967-05","45.3331","14.45","120.0","RIJEKA, HR","27.7","E","27.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19670506",",,E","19670516",",,E","19670511",",,E","6.7",",E,06,","87.9",",,E,16,","27.4",",E,11,","1954.1","E","59.7",",E","152.1",",,,E","17.28",",E","21.45",",,,E","13.11",",,,E"
