"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCYR0064","2021-06","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","13","2,N","9","2,N","1","2,N","20210620",",2,N","33.0","2,,N,20,","89.3",",a,,N"
"US1SCYR0064","2021-08","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","10",",N","6",",N","1",",N","20210815",",,N","37.3",",,N,15,","89.1",",,,N"
"US1SCYR0064","2021-09","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","","","","","","","","","","","39.6",",a,,N"
"US1SCYR0064","2021-10","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","5",",N","2",",N","0",",N","20211009",",,N","14.2",",,N,09,","24.2",",,,N"
"US1SCYR0064","2021-11","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","6",",N","3",",N","0",",N","20211112",",,N","15.7",",,N,12,","29.4",",,,N"
"US1SCYR0064","2021-12","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","12",",N","6",",N","1",",N","20211230",",,N","37.1",",,N,30,","112.6",",,,N"
"US1SCYR0064","2022-01","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","9",",N","6",",N","1",",N","20220103",",,N","41.7",",,N,03,","108.1",",,,N"
"US1SCYR0064","2022-02","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","10",",N","7",",N","0",",N","20220218",",,N","12.7",",,N,18,","61.9",",,,N"
"US1SCYR0064","2022-03","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","10",",N","5",",N","3",",N","20220309",",,N","48.0",",,N,09,","118.7",",,,N"
"US1SCYR0064","2022-04","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","4","5,N","3","5,N","2","5,N","20220406",",5,N","48.0","5,,N,06,","130.3",",a,,N"
"US1SCYR0064","2022-06","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","6",",N","5",",N","1",",N","20220624",",,N","33.3",",,N,24,","75.2",",,,N"
"US1SCYR0064","2022-07","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","16",",N","6",",N","0",",N","20220706",",,N","13.5",",,N,06,","59.1",",,,N"
"US1SCYR0064","2022-09","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","7",",N","5",",N","1",",N","20220911",",,N","33.0",",,N,11,","72.2",",,,N"
"US1SCYR0064","2022-10","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","6",",N","3",",N","1",",N","20221001",",,N","69.3",",,N,01,","82.6",",,,N"
"US1SCYR0064","2022-11","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","13",",N","10",",N","2",",N","20221130",",,N","33.8",",,N,30,","183.4",",,,N"
"US1SCYR0064","2022-12","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","11",",N","6",",N","1",",N","20221215",",,N","33.8",",,N,15,","97.9",",,,N"
"US1SCYR0064","2023-01","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","12",",N","9",",N","1",",N","20230126",",,N","25.4",",,N,26,","143.2",",,,N"
"US1SCYR0064","2023-02","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","9",",N","5",",N","1",",N","20230212",",,N","51.1",",,N,12,","82.4",",,,N"
"US1SCYR0064","2023-03","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","10","2,N","6","2,N","1","2,N","20230327",",2,N","42.4","2,,N,27,","82.3",",a,,N"
"US1SCYR0064","2023-04","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","12","4,N","9","4,N","3","4,N","20230428",",4,N","72.1","4,,N,28,","177.7",",a,,N"
"US1SCYR0064","2023-05","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","9",",N","5",",N","2",",N","20230528",",,N","28.2",",,N,28,","73.6",",,,N"
"US1SCYR0064","2023-06","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","10",",N","6",",N","1",",N","20230612",",,N","28.7",",,N,12,","89.9",",,,N"
"US1SCYR0064","2023-07","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","8",",N","3",",N","2",",N","20230724",",,N","56.9",",,N,24,","113.3",",,,N"
"US1SCYR0064","2023-08","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","9","2,N","7","2,N","1","2,N","20230829",",2,N","32.0","2,,N,29,","132.2",",a,,N"
"US1SCYR0064","2023-09","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","5","2,N","2","2,N","0","2,N","20230918",",2,N","12.4","2,,N,18,","28.7",",a,,N"
"US1SCYR0064","2023-10","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","5",",N","3",",N","0",",N","20231021",",,N","21.3",",,N,21,","51.8",",,,N"
"US1SCYR0064","2023-11","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","7","2,N","4","2,N","1","2,N","20231122",",2,N","44.2","2,,N,22,","73.4",",a,,N"
"US1SCYR0064","2023-12","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","5","4,N","3","4,N","1","4,N","20231227",",4,N","33.0","4,,N,27,","154.4",",a,,N"
"US1SCYR0064","2024-01","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","13",",N","9",",N","2",",N","20240110",",,N","69.9",",,N,10,","220.3",",,,N"
"US1SCYR0064","2024-02","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","6",",N","5",",N","0",",N","20240212",",,N","13.5",",,N,12,","43.0",",,,N"
"US1SCYR0064","2024-03","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","8","2,N","7","2,N","1","2,N","20240302",",2,N","34.8","2,,N,02,","147.2",",a,,N"
"US1SCYR0064","2024-05","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","12",",N","9",",N","2",",N","20240505",",,N","26.2",",,N,05,","130.2",",,,N"
"US1SCYR0064","2024-06","35.0025","-80.9834","210.6","FORT MILL 2.3 W, SC US","8",",N","5",",N","1",",N","20240605",",,N","28.4",",,N,05,","60.2",",,,N"
