"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNME0001","2010-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","3,N","4","3,N","0","3,N","","","","","20101212",",3,N","","","15.5","3,,N,12,","94.6","1,a,,N","",""
"US1TNME0001","2011-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","1,N","7","1,N","1","1,N","","","","","20110101",",1,N","","","60.5","1,,N,01,","105.2","1,,,N","",""
"US1TNME0001","2011-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","4,N","6","4,N","0","4,N","","","","","20110225",",4,N","","","24.1","4,,N,25,","57.3","4,,,N","",""
"US1TNME0001","2011-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13","3,N","10","3,N","3","3,N","","","","","20110306",",3,N","","","53.1","3,,N,06,","185.7","3,,,N","",""
"US1TNME0001","2011-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","7",",N","4",",N","","","","","20110428",",,N","","","57.7",",,N,28,","237.9",",,,N","",""
"US1TNME0001","2011-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13","5,N","9","5,N","4","5,N","","","","","20110623",",5,N","","","43.9","5,,N,23,","208.2","5,,,N","",""
"US1TNME0001","2011-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","1,N","6","1,N","2","1,N","","","","","20110722",",1,N","","","40.6","1,,N,22,","104.6","1,,,N","",""
"US1TNME0001","2011-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","4","3,N","3","3,N","0","3,N","","","","","20110807",",3,N","","","14.2","3,,N,07,","23.8","1,a,,N","",""
"US1TNME0001","2011-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","7",",N","3",",N","","","","","20110906",",,N","","","108.0",",,N,06,","201.8",",,,N","",""
"US1TNME0001","2011-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11","3,N","8","3,N","1","3,N","","","","","20111117",",3,N","","","51.1","3,,N,17,","179.2","1,a,,N","",""
"US1TNME0001","2011-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","1,N","9","1,N","4","1,N","","","","","20111206",",1,N","","","51.3","1,,N,06,","182.5","1,,,N","",""
"US1TNME0001","2012-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","1,N","9","1,N","3","1,N","","","","","20120111",",1,N","","","41.9","1,,N,11,","182.4","1,,,N","",""
"US1TNME0001","2012-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15","1,N","7","1,N","0","1,N","","","","","20120202",",1,N","","","16.3","1,,N,02,","85.4","1,,,N","",""
"US1TNME0001","2012-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","7",",N","1",",N","","","","","20120309",",,N","","","38.9",",,N,09,","100.4",",,,N","",""
"US1TNME0001","2012-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","1,N","4","1,N","0","1,N","","","","","20120401",",1,N","","","7.6","1,,N,01,","20.8","1,,,N","",""
"US1TNME0001","2012-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","4",",N","1",",N","","","","","20120514",",,N","","","30.7",",,N,14,","61.6",",,,N","",""
"US1TNME0001","2012-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","7","3,N","5","3,N","0","3,N","","","","","20120611",",3,N","","","23.9","3,,N,11,","87.4","1,a,,N","",""
"US1TNME0001","2012-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11","4,N","8","4,N","4","4,N","","","","","20120711",",4,N","","","95.3","4,,N,11,","295.5",",a,,N","",""
"US1TNME0001","2012-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","5",",N","1",",N","","","","","20120814",",,N","","","26.4",",,N,14,","78.7",",,,N","",""
"US1TNME0001","2012-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","2,N","7","2,N","2","2,N","","","","","20120918",",2,N","","","96.5","2,,N,18,","169.1",",a,,N","",""
"US1TNME0001","2012-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11","3,N","8","3,N","1","3,N","","","","","20121015",",3,N","","","26.7","3,,N,15,","111.5","1,a,,N","",""
"US1TNME0001","2012-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","7",",N","6",",N","0",",N","","","","","20121113",",,N","","","14.5",",,N,13,","44.5",",,,N","",""
"US1TNME0001","2012-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13","2,N","10","2,N","2","2,N","","","","","20121216",",2,N","","","42.2","2,,N,16,","193.0",",a,,N","",""
"US1TNME0001","2013-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","18",",N","12",",N","1",",N","","","","","20130116",",,N","","","50.3",",,N,16,","201.5",",,,N","",""
"US1TNME0001","2013-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","6",",N","0",",N","","","","","20130211",",,N","","","18.0",",,N,11,","60.6",",,,N","",""
"US1TNME0001","2013-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13","2,N","10","2,N","1","2,N","","","","","20130319",",2,N","","","29.5","2,,N,19,","129.4",",a,,N","",""
"US1TNME0001","2013-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","9",",N","4",",N","","","","","20130428",",,N","","","47.8",",,N,28,","219.2",",,,N","",""
"US1TNME0001","2013-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","9",",N","1",",N","","","","","20130506",",,N","","","33.5",",,N,06,","131.2",",,,N","",""
"US1TNME0001","2013-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","7",",N","3",",N","","","","","20130610",",,N","","","63.0",",,N,10,","197.3",",,,N","",""
"US1TNME0001","2013-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","18",",N","11",",N","5",",N","","","","","20130711",",,N","","","67.6",",,N,11,","273.1",",,,N","",""
"US1TNME0001","2013-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","16",",N","8",",N","1",",N","","","","","20130808",",,N","","","35.1",",,N,08,","124.0",",,,N","",""
"US1TNME0001","2013-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9",",N","3",",N","1",",N","","","","","20130921",",,N","","","47.0",",,N,21,","66.1",",,,N","",""
"US1TNME0001","2013-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","","","","","","","","","","","","","","","","","29.7","1,a,,N","",""
"US1TNME0001","2013-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","3,N","8","3,N","1","3,N","","","","","20131126",",3,N","","","35.3","3,,N,26,","101.7",",a,,N","",""
"US1TNME0001","2013-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","2,N","7","2,N","3","2,N","","","","","20131222",",2,N","","","55.6","2,,N,22,","171.2",",a,,N","",""
"US1TNME0001","2014-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","5",",N","2",",N","","","","","20140111",",,N","","","31.0",",,N,11,","77.0",",,,N","",""
"US1TNME0001","2014-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","6",",N","1",",N","","","","","20140203",",,N","","","42.9",",,N,03,","121.2",",,,N","",""
"US1TNME0001","2014-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13","1,N","5","1,N","0","1,N","","","","","20140303",",1,N","","","18.8","1,,N,03,","71.7","1,,,N","",""
"US1TNME0001","2014-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","10",",N","4",",N","","","","","20140429",",,N","","","63.0",",,N,29,","213.6",",,,N","",""
"US1TNME0001","2014-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","3",",N","1",",N","","","","","20140515",",,N","","","25.4",",,N,15,","42.0",",,,N","",""
"US1TNME0001","2014-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","16",",N","11",",N","1",",N","","","","","20140611",",,N","","","29.2",",,N,11,","138.3",",,,N","",""
"US1TNME0001","2014-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11","5,N","5","5,N","1","5,N","","","","","20140719",",5,N","","","41.1","5,,N,19,","107.0",",a,,N","",""
"US1TNME0001","2014-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","7",",N","1",",N","","","","","20140818",",,N","","","113.8",",,N,18,","183.2",",,,N","",""
"US1TNME0001","2014-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","2,N","3","2,N","0","2,N","","","","","20140901",",2,N","","","5.6","2,,N,01,","17.3",",a,,N","",""
"US1TNME0001","2014-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","2,N","3","2,N","1","2,N","","","","","20141117",",2,N","","","62.7","2,,N,17,","96.1","2,,,N","",""
"US1TNME0001","2014-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","9",",N","1",",N","","","","","20141224",",,N","","","53.3",",,N,24,","149.5",",,,N","",""
"US1TNME0001","2015-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","7",",N","1",",N","","","","","20150104",",,N","","","47.8",",,N,04,","116.9",",,,N","",""
"US1TNME0001","2015-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","5",",N","1",",N","","","","","20150217",",,N","","","34.8",",,N,17,","103.1",",,,N","",""
"US1TNME0001","2015-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","19",",N","16",",N","2",",N","","","","","20150311",",,N","","","41.1",",,N,11,","184.3",",,,N","",""
"US1TNME0001","2015-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","17",",N","11",",N","2",",N","","","","","20150404",",,N","","","32.5",",,N,04,","173.3",",,,N","",""
"US1TNME0001","2015-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","5",",N","2",",N","","","","","20150627",",,N","","","43.9",",,N,27,","101.6",",,,N","",""
"US1TNME0001","2015-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","8",",N","3",",N","","","","","20150705",",,N","","","39.6",",,N,05,","165.7",",,,N","",""
"US1TNME0001","2015-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","9",",N","1",",N","","","","","20150818",",,N","","","32.5",",,N,18,","118.4",",,,N","",""
"US1TNME0001","2015-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","4",",N","0",",N","","","","","20150930",",,N","","","18.0",",,N,30,","36.9",",,,N","",""
"US1TNME0001","2015-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13","4,N","7","4,N","2","4,N","","","","","20151130",",4,N","","","69.9","4,,N,30,","168.6","2,a,,N","",""
"US1TNME0001","2015-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","16",",N","9",",N","4",",N","","","","","20151226",",,N","","","97.0",",,N,26,","301.7",",,,N","",""
"US1TNME0001","2016-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","7",",N","2",",N","","","","","20160122",",,N","","","51.8",",,N,22,","137.7",",,,N","",""
"US1TNME0001","2016-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","2,N","8","2,N","2","2,N","","","","","20160203",",2,N","","","49.5","2,,N,03,","163.8",",a,,N","",""
"US1TNME0001","2016-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","7",",N","0",",N","","","","","20160313",",,N","","","18.3",",,N,13,","56.1",",,,N","",""
"US1TNME0001","2016-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","7",",N","5",",N","1",",N","","","","","20160401",",,N","","","109.0",",,N,01,","152.4",",,,N","",""
"US1TNME0001","2016-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9",",N","6",",N","1",",N","","","","","20160528",",,N","","","30.2",",,N,28,","76.6",",,,N","",""
"US1TNME0001","2016-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","8",",N","0",",N","","","","","20160616",",,N","","","25.1",",,N,16,","131.0",",,,N","",""
"US1TNME0001","2016-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","8",",N","2",",N","","","","","20160717",",,N","","","44.5",",,N,17,","154.0",",,,N","",""
"US1TNME0001","2016-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","5",",N","1",",N","","","","","20160821",",,N","","","41.9",",,N,21,","123.4",",,,N","",""
"US1TNME0001","2016-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","4",",N","4",",N","2",",N","0","5,N","20160930","+,5,N","20160911",",,N","0","5,,N,30,+","33.5",",,N,11,","66.5",",,,N","0","5,,,N"
"US1TNME0001","2016-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","4","2,N","3","2,N","2","2,N","","","","","20161130",",2,N","","","75.7","2,,N,30,","115.9","2,,,N","",""
"US1TNME0001","2016-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","","","","","","","","","","","","","","","","","221.7","2,a,,N","",""
"US1TNME0001","2017-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","","","","","","","","","","","","","","","","","109.3","1,a,,N","",""
"US1TNME0001","2017-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","4,N","7","4,N","0","4,N","","","","","20170225",",4,N","","","20.1","4,,N,25,","85.0","2,a,,N","",""
"US1TNME0001","2017-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","11",",N","3",",N","","","","","20170328",",,N","","","27.4",",,N,28,","167.9",",,,N","",""
"US1TNME0001","2017-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","","","","","","","","","","","","","","","","","119.8","3,a,,N","",""
"US1TNME0001","2017-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","16",",N","11",",N","1",",N","","","","","20170528",",,N","","","39.6",",,N,28,","154.1",",,,N","",""
"US1TNME0001","2017-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","4,N","6","4,N","3","4,N","","","","","20170605",",4,N","","","37.6","4,,N,05,","184.7","2,a,,N","",""
"US1TNME0001","2017-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","10",",N","3",",N","","","","","20170724",",,N","","","57.2",",,N,24,","203.4",",,,N","",""
"US1TNME0001","2017-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","16",",N","6",",N","0",",N","","","","","20170808",",,N","","","21.8",",,N,08,","62.6",",,,N","",""
"US1TNME0001","2017-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","6",",N","3",",N","","","","","20170912",",,N","","","40.6",",,N,12,","133.1",",,,N","",""
"US1TNME0001","2017-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","2",",N","0",",N","","","","","20171119",",,N","","","13.7",",,N,19,","26.3",",,,N","",""
"US1TNME0001","2017-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","2,N","4","2,N","1","2,N","","","","","20171220",",2,N","","","34.5","2,,N,20,","111.7",",a,,N","",""
"US1TNME0001","2018-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","7",",N","0",",N","","","","","20180128",",,N","","","13.5",",,N,28,","45.5",",,,N","",""
"US1TNME0001","2018-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","22",",N","15",",N","4",",N","","","","","20180211",",,N","","","70.1",",,N,11,","297.8",",,,N","",""
"US1TNME0001","2018-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","9",",N","2",",N","","","","","20180301",",,N","","","73.7",",,N,01,","159.2",",,,N","",""
"US1TNME0001","2018-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","2,N","8","2,N","2","2,N","","","","","20180423",",2,N","","","61.0","2,,N,23,","188.8",",a,,N","",""
"US1TNME0001","2018-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","9",",N","1",",N","","","","","20180521",",,N","","","61.7",",,N,21,","131.3",",,,N","",""
"US1TNME0001","2018-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","5,N","9","5,N","2","5,N","","","","","20180629",",5,N","","","53.1","5,,N,29,","197.4","1,a,,N","",""
"US1TNME0001","2018-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","3,N","6","3,N","0","3,N","","","","","20180708",",3,N","","","15.7","3,,N,08,","58.9","1,a,,N","",""
"US1TNME0001","2018-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","20180818",",2,N","","","43.2","2,,N,18,","145.4",",a,,N","",""
"US1TNME0001","2018-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","4,N","5","4,N","1","4,N","","","","","20180910",",4,N","","","51.1","4,,N,10,","203.3",",a,,N","",""
