"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWR0002","2022-06","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","13",",N","7",",N","2",",N","","","","","20220602",",,N","","","41.1",",,N,02,","113.5",",,,N","",""
"US1VAWR0002","2022-07","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","20","1,N","12","1,N","1","1,N","","","","","20220705",",1,N","","","29.5","1,,N,05,","170.1","1,,,N","",""
"US1VAWR0002","2022-08","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","12","1,N","9","1,N","1","1,N","","","","","20220810",",1,N","","","52.3","1,,N,10,","113.7","1,,,N","",""
"US1VAWR0002","2022-09","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","9","2,N","6","2,N","1","2,N","","","","","20220907",",2,N","","","70.6","2,,N,07,","107.3","2,,,N","",""
"US1VAWR0002","2022-10","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","11",",N","4",",N","2",",N","","","","","20221001",",,N","","","52.6",",,N,01,","94.4",",,,N","",""
"US1VAWR0002","2022-11","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221111",",,N","0","5,,N,30,+","64.0",",,N,11,","92.4",",,,N","0","5,,,N"
"US1VAWR0002","2022-12","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","11","1,N","5","1,N","2","1,N","","","","","20221222",",1,N","","","49.8","1,,N,22,","107.5","1,,,N","",""
"US1VAWR0002","2023-01","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","12","2,N","4","2,N","0","2,N","","","","","20230125",",2,N","","","7.9","2,,N,25,","28.6","2,,,N","",""
"US1VAWR0002","2023-02","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","6","2,N","4","2,N","0","2,N","","","","","20230212",",2,N","","","20.3","2,,N,12,","45.6","2,,,N","",""
"US1VAWR0002","2023-03","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","7","1,N","3","1,N","0","1,N","","","","","20230324",",1,N","","","17.8","1,,N,24,","43.1","1,,,N","",""
"US1VAWR0002","2023-04","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","9",",N","7",",N","1",",N","","","","","20230428",",,N","","","50.0",",,N,28,","91.0",",,,N","",""
"US1VAWR0002","2023-05","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","12",",N","5",",N","0",",N","","","","","20230509",",,N","","","19.1",",,N,09,","44.6",",,,N","",""
"US1VAWR0002","2023-06","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","9",",N","6",",N","0",",N","","","","","20230622",",,N","","","15.2",",,N,22,","67.0",",,,N","",""
"US1VAWR0002","2023-07","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","10",",N","7",",N","0",",N","","","","","20230719",",,N","","","19.1",",,N,19,","68.1",",,,N","",""
"US1VAWR0002","2023-08","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230807",",,N","0","4,,N,31,+","12.2",",,N,07,","19.8",",,,N","0","4,,,N"
"US1VAWR0002","2023-09","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","12",",N","7",",N","3",",N","","","","","20230923",",,N","","","61.7",",,N,23,","181.8",",,,N","",""
"US1VAWR0002","2023-10","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","6",",N","2",",N","0",",N","","","","","20231007",",,N","","","13.0",",,N,07,","27.8",",,,N","",""
"US1VAWR0002","2023-11","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","42.9",",,N,21,","48.0",",,,N","0","3,,,N"
"US1VAWR0002","2023-12","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","10",",N","7",",N","0",",N","","","","","20231217",",,N","","","21.3",",,N,17,","90.4",",,,N","",""
"US1VAWR0002","2024-01","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","8",",N","5",",N","2",",N","","","","","20240109",",,N","","","77.2",",,N,09,","133.1",",,,N","",""
"US1VAWR0002","2024-02","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","8",",N","4",",N","0",",N","","","","","20240213",",,N","","","20.1",",,N,13,","40.5",",,,N","",""
"US1VAWR0002","2024-03","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","11",",N","4",",N","1",",N","","","","","20240309",",,N","","","25.4",",,N,09,","66.0",",,,N","",""
"US1VAWR0002","2024-04","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","7",",N","7",",N","0",",N","","","","","20240403",",,N","","","22.6",",,N,03,","67.9",",,,N","",""
"US1VAWR0002","2024-05","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","14",",N","10",",N","0",",N","","","","","20240518",",,N","","","24.1",",,N,18,","96.8",",,,N","",""
"US1VAWR0002","2024-06","38.9093704223633","-78.1298065185547","302.1","FRONT ROYAL 3.1 ESE, VA US","7",",N","5",",N","0",",N","","","","","20240609",",,N","","","8.9",",,N,09,","32.4",",,,N","",""
